,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111229,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.305,23,2,4,20
111231,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,2,4,28
111236,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.825,10,2,4,52
111238,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,7.575,18,2,5,3
111245,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.895,21,2,5,21
111266,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.375,27,2,5,36
111272,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-10-2022,22100610,NYK,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,2,5,57
111273,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-10-2022,22100610,NYK,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,2,6,11
111276,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.595,19,2,6,14
111279,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.775,0,2,6,31
111283,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,2,6,37
111288,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.255,5,2,6,40
111296,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.145,16,2,7,1
111301,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.335,27,2,7,9
111302,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-10-2022,22100610,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,2,7,30
111307,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.955,13,2,7,49
111314,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,8,3
111316,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.475,7,2,8,19
111324,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.085,3,2,8,39
111330,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.215,24,2,8,52
111334,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.455,18,2,8,57
111348,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,5.835,10,2,9,14
111354,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,2,9,28
111355,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-10-2022,22100610,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,2,9,34
111362,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.235,4,2,9,38
111367,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.525,19,2,10,8
111376,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-10-2022,22100610,NYK,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.555,8,2,10,29
111379,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.56,5.885,15,2,10,49
111386,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.254999999999999,24,2,11,17
111392,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.235,4,2,11,23
111397,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.805,10,2,11,45
111430,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5599999999999999,7.555,18,1,0,6
111446,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.125,25,1,0,44
111450,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.455,25,1,1,0
111461,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.355,5,1,1,9
111469,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,1,1,36
111475,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,1,1,42
111481,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.945,23,1,2,1
111498,2022,2021-22,1610612759,San Antonio Spurs,204020,Tyler Johnson,G,PG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.565,23,1,2,40
111502,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.885,25,1,2,54
111505,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.905,26,1,3,2
111509,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,22
111514,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.635,8,1,3,24
111525,2022,2021-22,1610612759,San Antonio Spurs,204020,Tyler Johnson,G,PG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.465,19,1,3,40
111548,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.145,25,1,3,53
111553,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.975,23,1,4,14
111558,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.715,24,1,4,31
111564,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,5.905,15,1,5,0
111565,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.175,25,1,5,20
111569,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.695,22,1,5,33
111573,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,7.025,12,1,5,55
111580,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,1,6,25
111590,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.815,10,1,7,5
111597,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,5.645,9,1,7,15
111601,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2799999999999999,7.255,15,1,7,41
111608,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.465,23,1,7,59
111610,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.675,23,1,8,7
111617,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.715,25,1,8,19
111622,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.325,23,1,8,29
111636,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.655,24,1,8,51
111641,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.905,14,1,9,4
111645,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.655,23,1,9,8
111650,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.295,18,1,9,20
111657,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,1,9,33
111667,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-10-2022,22100610,NYK,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,1,9,45
111670,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,1,9,47
111687,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.735,20,1,10,12
111707,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,1,10,47
111715,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-10-2022,22100610,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,1,11,2
111721,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-10-2022,22100610,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.135,16,1,11,7
111725,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-10-2022,22100610,NYK,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.025,12,1,11,25
111732,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-10-2022,22100610,NYK,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.395,14,1,11,41
