,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31916,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.855,4,2,6,31
31934,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-18-2022,22101057,SAC,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.275,5,2,6,48
31945,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-18-2022,22101057,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.825,22,2,7,15
31950,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.745,25,2,7,37
31959,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.305,26,2,7,52
31961,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-18-2022,22101057,SAC,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,2,8,8
31967,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.945,2,2,8,11
32004,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-18-2022,22101057,SAC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.805,0,2,8,28
32014,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,2,8,51
32021,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.935,5,2,9,13
32047,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.415,26,2,9,45
32058,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.985,24,2,10,2
32063,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.155000000000001,25,2,10,16
32076,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.285,25,2,10,41
32086,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.665,25,2,11,14
32098,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,03-18-2022,22101057,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,2,11,37
32133,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.775,25,1,0,10
32138,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-18-2022,22101057,SAC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,1,0,29
32145,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-18-2022,22101057,SAC,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.765000000000001,25,1,0,41
32149,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-18-2022,22101057,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.725,24,1,1,6
32158,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.185,24,1,1,23
32170,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.995,2,1,1,34
32180,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-18-2022,22101057,SAC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.735,1,1,1,47
32203,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.285,5,1,3,27
32211,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.605,7,1,2,10
32217,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-18-2022,22101057,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.275,23,1,2,29
32223,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.815,10,1,2,48
32227,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.215,25,1,3,4
32235,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.085,3,1,3,27
32247,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.075,23,1,3,44
32250,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-18-2022,22101057,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.405000000000001,26,1,4,1
32261,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.065,25,1,4,11
32264,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.235,23,1,4,20
32283,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,1,4,39
32291,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-18-2022,22101057,SAC,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,1,5,0
32296,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.965,24,1,5,11
32331,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-18-2022,22101057,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.975,25,1,5,55
32340,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.195,5,1,6,8
32350,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,1,6,19
32358,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-18-2022,22101057,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,1,6,35
32381,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.355,5,1,7,5
32394,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.785,7,1,7,14
32402,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,5.835,11,1,7,28
32409,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-18-2022,22101057,SAC,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.385,9,1,7,51
32413,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-18-2022,22101057,SAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.075,25,1,8,11
32422,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.225,25,1,8,24
32429,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-18-2022,22101057,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.365,25,1,8,39
32440,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-18-2022,22101057,SAC,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,1,8,55
32457,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,1,9,14
32492,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,1,9,42
32502,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.885,23,1,9,53
32509,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.885,13,1,10,6
32528,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,1,10,15
32535,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-18-2022,22101057,SAC,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.795,7,1,10,27
32602,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-18-2022,22101057,SAC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,1,11,15
32621,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-18-2022,22101057,SAC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,1,11,46
