,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16074,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.135,23,2,5,9
16077,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.425,17,2,5,23
16084,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.695,26,2,5,32
16086,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.115,13,2,5,43
16092,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.725,26,2,5,57
16099,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.835,30,2,6,13
16125,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.6850000000000005,9,2,6,43
16132,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.885,3,2,6,56
16134,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.415,23,2,7,3
16142,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.185,25,2,7,20
16147,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.245,24,2,7,37
16179,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.825,3,2,7,49
16186,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.885,25,2,7,57
16199,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.395,26,2,8,14
16209,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.935,3,2,8,25
16225,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.725,25,2,8,48
16229,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.075,26,2,9,1
16238,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,2,9,29
16246,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.715,15,2,10,1
16269,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,03-30-2022,22101145,GSW,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.875,4,2,10,42
16285,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.095,5,2,10,57
16292,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.795,10,2,11,16
16306,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-30-2022,22101145,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.105,5,2,11,42
16316,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.12,13.005,72,1,0,0
16352,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.395,26,1,0,2
16400,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.945,5,1,0,8
16406,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,10
16412,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.415,9,1,0,13
16421,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.765,22,1,0,33
16437,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.885,27,1,0,57
16442,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.395,16,1,1,7
16465,2022,2021-22,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.435,25,1,1,36
16469,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.815,22,1,1,50
16476,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,5.735,16,1,2,6
16479,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.205,7,1,2,27
16484,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.505,25,1,2,50
16491,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,6.815,16,1,3,1
16497,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,15
16505,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.225,4,1,3,18
16511,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.245,26,1,3,27
16538,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.985,29,1,3,45
16564,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.305,28,1,4,6
16568,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-30-2022,22101145,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.945,12,1,4,17
16575,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.835,3,1,4,36
16581,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.305,22,1,4,48
16591,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.945,4,1,5,10
16618,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.295,26,1,5,37
16623,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,1,5,44
16626,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.245,9,1,5,58
16673,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.535,7,1,6,47
16685,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.665,25,1,7,2
16689,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.085,13,1,7,10
16699,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.675,25,1,7,18
16703,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.945,25,1,7,31
16711,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.455,7,1,7,50
16718,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.86,8.495000000000001,28,1,7,59
16738,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.455,25,1,8,23
16750,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.625,27,1,8,37
16763,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.765000000000001,11,1,8,46
16776,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.955,6,1,8,52
16789,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.6850000000000005,15,1,9,15
16798,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.085,7,1,9,26
16801,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-30-2022,22101145,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.715,10,1,9,38
16809,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-30-2022,22101145,GSW,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,6.875,17,1,9,52
16815,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.375,26,1,10,3
16824,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,5.825,17,1,10,10
16834,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-30-2022,22101145,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.975,4,1,10,28
16844,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.715,9,1,10,45
16854,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.51,5.825,15,1,11,1
16865,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.615,25,1,11,12
16872,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-30-2022,22101145,GSW,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.245000000000001,26,1,11,30
