,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77278,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.555,22,2,1,11
77281,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.785,22,2,1,24
77284,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.225,25,2,1,34
77287,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.155000000000001,26,2,1,42
77289,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,6.865,18,2,1,54
77307,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.785,2,2,2,19
77319,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,8.045,22,2,2,55
77325,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.225,24,2,3,13
77327,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.195,26,2,3,33
77331,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,2,3,49
77346,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.145,3,2,4,5
77349,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.085,25,2,4,17
77351,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.605,23,2,4,22
77354,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.605,26,2,4,35
77359,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.495,8,2,4,50
77371,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.195,26,2,5,9
77377,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.775,3,2,5,22
77378,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.215,9,2,5,36
77383,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.35,7.605,22,2,5,53
77387,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.585,18,2,6,12
77390,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.805,11,2,6,23
77392,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.025,3,2,6,35
77407,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.035,26,2,6,57
77425,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.895,26,2,7,10
77430,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,02-05-2022,22100796,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,2,7,22
77432,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.615,27,2,7,34
77435,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.995,8,2,7,51
77436,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,2,8,5
77439,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.755,1,2,8,15
77442,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,02-05-2022,22100796,ORL,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,2,8,40
77447,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.505,23,2,8,47
77450,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.085,24,2,8,53
77455,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.72,7.115,15,2,9,10
77459,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,9,29
77463,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.74,7.085,15,2,9,32
77464,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.885,23,2,9,55
77468,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.015,2,2,9,58
77470,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,19
77473,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.734999999999999,9,2,10,21
77485,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.355,23,2,10,30
77488,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.065,4,2,10,37
77493,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,02-05-2022,22100796,ORL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.155,6,2,10,54
77497,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.615,26,2,11,9
77503,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.295,15,2,11,21
77508,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,5.825,6,2,11,26
77509,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.27,7.325,15,2,11,44
77517,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.615,26,1,0,0
77521,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.495,7,1,0,9
77524,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.825,26,1,0,32
77538,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.245,5,1,0,44
77540,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.765,1,1,0,54
77558,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.435,24,1,1,28
77562,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.335,25,1,1,42
77576,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.205,4,1,2,10
77580,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,1,2,26
77596,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,1,2,43
77599,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.375,26,1,2,51
77605,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.045,6,1,3,6
77610,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.475,27,1,3,21
77613,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.705,3,1,3,29
77630,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.865,11,1,3,53
77632,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.105,7,1,3,57
77635,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.975,26,1,4,21
77637,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.135,4,1,4,33
77640,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.495,26,1,4,38
77644,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.455,7,1,5,3
77646,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.995,25,1,5,25
77648,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.355,22,1,5,44
77660,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.685,26,1,6,4
77666,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.325,5,1,6,22
77679,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.015,2,1,6,58
77686,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,6
77691,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,1,7,8
77704,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.125,26,1,7,47
77708,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.555,23,1,8,1
77711,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.6850000000000005,9,1,8,11
77715,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,02-05-2022,22100796,ORL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,8,30
77721,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.765,27,1,8,33
77723,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.105,24,1,8,40
77731,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.245,6,1,8,49
77745,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.655,24,1,9,13
77750,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.375,26,1,9,26
77756,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.815,23,1,9,35
77761,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.305,27,1,9,53
77764,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.765,22,1,10,11
77767,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.465,27,1,10,22
77771,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.655,1,1,10,39
77787,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,1,10,46
77795,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.295,28,1,10,50
77800,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.105,3,1,11,1
77802,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-05-2022,22100796,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.955,26,1,11,19
77809,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,02-05-2022,22100796,ORL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,1,11,43
