,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125917,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.875,2,2,4,41
125918,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-30-2021,22100527,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.995,26,2,4,55
125919,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.245,5,2,5,19
125926,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.105,17,2,5,45
125929,2022,2021-22,1610612739,Cleveland Cavaliers,1630612,RJ Nembhard Jr.,G,SG,12-30-2021,22100527,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,2,6,4
125940,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.815,25,2,6,52
125943,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.035,6,2,7,7
125947,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.415,25,2,7,32
125957,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.305,25,2,7,42
125960,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.255,8,2,7,51
125961,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.035,3,2,8,8
125965,2022,2021-22,1610612739,Cleveland Cavaliers,1630698,Kevin Pangos,G,PG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.295,7,2,8,47
125970,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.155,16,2,9,9
125974,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,2,9,28
125975,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.255,5,2,9,39
125980,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.975,3,2,10,2
125982,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.775,11,2,10,8
125984,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,2,10,18
125986,2022,2021-22,1610612739,Cleveland Cavaliers,1630698,Kevin Pangos,G,PG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.245000000000001,26,2,10,36
125989,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-30-2021,22100527,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,2,10,57
125991,2022,2021-22,1610612739,Cleveland Cavaliers,1630698,Kevin Pangos,G,PG,12-30-2021,22100527,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,2,11,5
125994,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-30-2021,22100527,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.365,7,2,11,45
125999,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,9.295,35,1,0,0
126000,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.785,26,1,0,5
126002,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.745,26,1,0,11
126006,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.815,10,1,0,33
126008,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-30-2021,22100527,WAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.165,25,1,0,51
126011,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.655,15,1,1,1
126014,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.145,27,1,1,13
126017,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.135,27,1,1,23
126021,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.125,26,1,1,38
126025,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.254999999999999,25,1,1,49
126027,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,1,2,15
126030,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.495000000000001,29,1,2,29
126032,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.975,3,1,2,48
126035,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2021,22100527,WAS,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.465,24,1,2,59
126037,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.045,3,1,3,14
126039,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.415,6,1,3,29
126042,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.415,18,1,4,5
126050,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.365,6,1,4,43
126052,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.125,25,1,4,56
126056,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-30-2021,22100527,WAS,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,15
126059,2022,2021-22,1610612764,Washington Wizards,202954,Brad Wanamaker,G,PG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.52,6.695,17,1,5,21
126062,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.335,27,1,5,29
126064,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.095,3,1,5,39
126065,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.085,3,1,5,48
126068,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.125,3,1,5,55
126070,2022,2021-22,1610612739,Cleveland Cavaliers,1630698,Kevin Pangos,G,PG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.125,5,1,5,58
126078,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.695,11,1,6,13
126080,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.305,5,1,6,22
126082,2022,2021-22,1610612764,Washington Wizards,202954,Brad Wanamaker,G,PG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.985,11,1,6,36
126091,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.775,23,1,6,49
126094,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.305,5,1,7,15
126095,2022,2021-22,1610612764,Washington Wizards,202954,Brad Wanamaker,G,PG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.555,20,1,7,30
126102,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.815,10,1,8,7
126103,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.355,5,1,8,19
126105,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2021,22100527,WAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.275,26,1,8,35
126107,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-30-2021,22100527,WAS,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,1,8,46
126111,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2021,22100527,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.235,28,1,9,2
126112,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.985,26,1,9,14
126116,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-30-2021,22100527,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.965,22,1,9,34
126118,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-30-2021,22100527,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,1,9,46
126122,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.915,3,1,9,56
126127,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.275,6,1,10,12
126128,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-30-2021,22100527,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.215,14,1,10,33
126131,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.045,4,1,10,42
126133,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.905,23,1,10,49
126135,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,11,3
126138,2022,2021-22,1610612739,Cleveland Cavaliers,1630698,Kevin Pangos,G,PG,12-30-2021,22100527,WAS,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.965,4,1,11,10
126140,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-30-2021,22100527,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.135,23,1,11,38
