,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81453,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.025,12,2,5,46
81462,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.305,17,2,6,6
81487,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-02-2022,22100775,BOS,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.705,26,2,6,32
81497,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.425,24,2,6,39
81503,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-02-2022,22100775,BOS,CHA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,2,7,8
81510,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.025,4,2,7,14
81521,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.085,13,2,7,32
81526,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,1
81529,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.455,27,2,8,3
81534,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.425,18,2,8,14
81549,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.415,27,2,8,55
81558,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.305,18,2,9,0
81562,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.015,27,2,9,17
81588,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,2,9,45
81607,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.205,26,2,10,5
81609,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.235,11,2,10,19
81613,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.305,26,2,10,32
81615,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.395,20,2,10,57
81620,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.355,24,2,11,13
81632,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.465,27,2,11,38
81638,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.52,7.115,20,2,11,48
81658,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.265000000000001,24,1,0,9
81678,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,1,0,58
81686,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.385,24,1,1,12
81690,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4,7.575,22,1,1,37
81694,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.745,25,1,1,47
81699,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.235,23,1,1,57
81704,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.445,7,1,2,13
81710,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,1,2,30
81717,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.185,25,1,2,44
81734,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.355,6,1,2,52
81765,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.985,3,1,3,9
81768,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.345,26,1,3,18
81770,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.185,25,1,3,32
81774,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.055,23,1,3,47
81783,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,5.995,4,1,4,26
81788,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,1,4,43
81801,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,1,5,0
81820,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,1,5,20
81828,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-02-2022,22100775,BOS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.945,4,1,5,27
81834,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.435,26,1,5,42
81851,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.965,2,1,5,50
81860,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.094999999999999,25,1,6,9
81866,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.985,12,1,6,26
81875,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.425,16,1,6,40
81882,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.125,26,1,6,45
81890,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.025,23,1,6,56
81916,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.315,23,1,7,38
81921,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,1,7,48
81924,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.045,2,1,7,59
81934,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-02-2022,22100775,BOS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,1,8,28
81940,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,02-02-2022,22100775,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.015,3,1,8,41
81948,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.695,10,1,8,54
81957,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.995,3,1,9,14
81966,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.815,25,1,9,22
81972,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.995,3,1,9,28
81980,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.085,5,1,9,33
81984,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.905,3,1,9,50
81994,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-02-2022,22100775,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.905,23,1,10,13
82003,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-02-2022,22100775,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.445,16,1,10,40
82009,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.245,6,1,10,46
82015,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-02-2022,22100775,BOS,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,11,9
82023,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.025,2,1,11,10
82033,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.875,14,1,11,20
82042,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-02-2022,22100775,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.285,25,1,11,38
