,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49992,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.995,11,2,2,19
49999,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.245000000000001,25,2,2,39
50009,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.065,6,2,3,14
50029,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-04-2022,22100458,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,2,3,26
50035,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,30
50041,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.665,18,2,3,36
50050,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,43
50053,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,2,3,44
50058,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.945,23,2,3,59
50070,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-04-2022,22100458,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.585,26,2,4,21
50075,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-04-2022,22100458,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.045,25,2,4,37
50080,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.295,27,2,4,43
50084,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-04-2022,22100458,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.525,27,2,5,8
50085,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.125,25,2,5,28
50090,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,2,5,33
50095,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.265000000000001,6,2,5,38
50130,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,2,6,11
50135,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.325,25,2,6,19
50142,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.895,26,2,6,29
50146,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.655,24,2,6,41
50153,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,2,7,27
50159,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.655,8,2,7,37
50174,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.585,26,2,8,5
50179,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.285,26,2,8,13
50187,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.685,26,2,8,24
50197,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,6.825,17,2,8,34
50202,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.355,7,2,8,45
50227,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-04-2022,22100458,TOR,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.195,5,2,9,15
50232,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.045,22,2,9,33
50237,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.345,7,2,9,41
50241,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.705,9,2,9,57
50245,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.585,20,2,10,12
50252,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.315,5,2,10,32
50259,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.484999999999999,7,2,10,45
50262,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.635,25,2,10,55
50269,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.495,9,2,11,3
50278,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.955,27,2,11,19
50283,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.575,8,2,11,37
50290,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.045,26,2,11,45
50311,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.415,26,1,0,1
50316,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.435,26,1,0,15
50325,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.245,6,1,0,33
50328,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-04-2022,22100458,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.345,15,1,0,51
50332,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-04-2022,22100458,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.045,22,1,1,14
50336,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.025,24,1,1,26
50341,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-04-2022,22100458,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.005,4,1,1,35
50347,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.565,10,1,1,43
50353,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.945,26,1,2,1
50358,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.495,26,1,2,8
50363,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.445,26,1,2,23
50380,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,5.835,11,1,2,48
50384,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-04-2022,22100458,TOR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.925,3,1,3,5
50391,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.115,6,1,3,25
50398,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.665,24,1,3,45
50409,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,1,4,7
50417,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.335,5,1,4,19
50427,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.505,25,1,4,37
50442,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,6.975,13,1,5,0
50451,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,1,5,6
50477,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.015,22,1,5,26
50483,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-04-2022,22100458,TOR,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.795,0,1,5,50
50490,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.065,25,1,6,5
50496,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.025,5,1,6,16
50508,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.155,22,1,6,38
50517,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,1,6,48
50549,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.155,3,1,7,17
50552,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.615,26,1,7,30
50561,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.085,27,1,7,40
50566,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.475,27,1,7,45
50572,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.895,23,1,7,51
50589,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.855,3,1,8,3
50597,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.385,24,1,8,18
50604,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.955,4,1,8,45
50606,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-04-2022,22100458,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.655,20,1,8,54
50613,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-04-2022,22100458,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.745,0,1,9,10
50618,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.455,7,1,9,15
50632,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-04-2022,22100458,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,7.405,17,1,9,41
50641,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,8.035,29,1,10,0
50648,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.085,25,1,10,6
50657,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.505,25,1,10,29
50664,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.335,26,1,10,42
50670,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.215,8,1,10,50
50675,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-04-2022,22100458,TOR,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.565,8,1,11,12
50688,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-04-2022,22100458,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.545,8,1,11,42
