,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202087,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,6.945,24,2,5,36
202095,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.025,12,2,5,41
202106,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.335,25,2,5,52
202114,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,2,6,4
202119,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2021,22100087,MIN,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.975,3,2,6,14
202148,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,10-30-2021,22100087,MIN,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,2,7,11
202154,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,7.085,14,2,7,18
202158,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.855,22,2,7,28
202163,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2021,22100087,MIN,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,44
202167,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.945,2,2,7,49
202172,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.205,25,2,7,53
202176,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.025,23,2,8,14
202182,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.845,10,2,8,33
202203,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,10-30-2021,22100087,MIN,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.985,2,2,8,53
202227,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.865,22,2,9,26
202241,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.015,2,2,9,32
202249,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.405,25,2,9,50
202255,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.37,6.695,25,2,9,56
202280,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.885,3,2,10,4
202283,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,10-30-2021,22100087,MIN,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.835,11,2,10,16
202317,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.925,24,2,10,53
202334,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.945,4,2,11,12
202339,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.725,22,2,11,36
202361,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.885,25,1,0,0
202378,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,10-30-2021,22100087,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.705,22,1,0,4
202384,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.025,2,1,0,14
202391,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.055,2,1,0,18
202394,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.085,3,1,0,30
202411,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.165,25,1,0,55
202413,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.625,20,1,1,9
202418,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,10-30-2021,22100087,MIN,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,24
202427,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.065,4,1,1,26
202432,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,1,1,32
202435,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,1,1,52
202456,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,1,2,8
202462,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.575,22,1,2,23
202469,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.785,24,1,2,37
202470,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,10-30-2021,22100087,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,6.945,16,1,2,51
202484,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,1,3,5
202492,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.155,24,1,3,10
202497,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.935,26,1,3,24
202505,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.235,25,1,3,32
202513,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,6.145,18,1,3,48
202546,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,1,4,24
202551,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.205,4,1,4,42
202559,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.605,8,1,4,57
202564,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,1,5,4
202568,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,1,5,9
202575,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.095,23,1,5,15
202584,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-30-2021,22100087,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.05,5.685,20,1,5,31
202588,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,1,5,38
202594,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.015,23,1,5,43
202637,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,10-30-2021,22100087,MIN,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,1,6,1
202646,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.365,23,1,6,16
202652,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,1,6,26
202663,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.21,7.355,15,1,6,31
202667,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.485,24,1,6,51
202678,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-30-2021,22100087,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,5.665,13,1,7,8
202686,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.505,7,1,7,12
202702,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5,7.285,21,1,7,33
202714,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-30-2021,22100087,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.785,11,1,7,59
202722,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.505,7,1,8,15
202770,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.675,25,1,9,2
202775,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.235,24,1,9,11
202785,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.295,25,1,9,29
202804,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-30-2021,22100087,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.12,5.745,21,1,9,45
202809,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,10-30-2021,22100087,MIN,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,10,3
202817,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.26,7.285,15,1,10,5
202821,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,10-30-2021,22100087,MIN,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,1,10,18
202833,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2021,22100087,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.045,26,1,10,45
202841,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.085,10,1,10,52
202842,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-30-2021,22100087,MIN,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,1,11,17
202851,2022,2021-22,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.905,12,1,11,32
202860,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-30-2021,22100087,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.275,24,1,11,46
