,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25039,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.195,5,2,4,29
25047,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.755,10,2,4,33
25051,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-23-2022,22101089,MEM,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.135,4,2,4,57
25054,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.555,7,2,5,9
25085,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.355,5,2,5,22
25096,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.185,25,2,5,38
25097,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.235,4,2,5,57
25107,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.975,12,2,6,1
25140,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.675,25,2,6,16
25145,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.455,26,2,6,24
25147,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.275,18,2,6,44
25154,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.145,25,2,6,56
25169,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.1850000000000005,18,2,7,27
25201,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,2,7,39
25211,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.345,24,2,7,52
25235,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.484999999999999,7,2,8,13
25240,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,2,8,39
25258,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.245000000000001,24,2,9,15
25263,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.885,25,2,9,22
25276,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.955,26,2,9,43
25279,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.065,18,2,9,54
25287,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.565,26,2,10,3
25291,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.225,24,2,10,12
25299,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.205,5,2,10,18
25326,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.255,23,2,10,46
25335,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.005,3,2,10,51
25343,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.74,7.115,15,2,11,16
25346,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,24
25351,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.305,26,2,11,29
25355,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.254999999999999,26,2,11,36
25380,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.215,22,1,0,1
25382,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.135,24,1,0,14
25438,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.775,1,1,0,56
25455,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.175,24,1,1,11
25459,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.495,26,1,1,18
25465,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.64,7.745,20,1,1,31
25488,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.995,3,1,1,48
25502,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.365,26,1,2,0
25507,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.375,26,1,2,4
25509,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.135,7,1,2,18
25554,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.105,3,1,2,31
25560,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.655,24,1,2,36
25575,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.125,24,1,2,56
25577,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-23-2022,22101089,MEM,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.165,9,1,3,16
25585,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,1,3,21
25592,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.065,24,1,3,45
25595,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.355,9,1,3,52
25600,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.865,24,1,4,5
25621,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.285,5,1,4,10
25626,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.975,3,1,4,24
25631,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-23-2022,22101089,MEM,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,1,4,37
25661,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.045,4,1,5,3
25670,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,7.035,15,1,5,24
25682,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.105,4,1,5,35
25690,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.785,24,1,5,47
25696,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.555,10,1,5,54
25713,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.295,5,1,6,9
25750,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.265000000000001,5,1,6,27
25755,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,6,27
25762,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.295,5,1,6,28
25774,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,6,31
25785,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.025,3,1,6,38
25795,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.405000000000001,27,1,6,47
25796,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-23-2022,22101089,MEM,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,1,6,58
25800,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.645,10,1,7,2
25818,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.035,5,1,7,23
25823,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.395,26,1,7,43
25832,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,6.995,13,1,7,55
25840,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.465,16,1,8,7
25845,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.985,3,1,8,16
25849,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-23-2022,22101089,MEM,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,8,31
25860,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.6850000000000005,9,1,8,35
25866,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.065,22,1,8,52
25884,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.015,4,1,8,55
25889,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.405,8,1,9,9
25893,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,20
25901,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.965,3,1,9,24
25909,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-23-2022,22101089,MEM,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,1,9,36
25912,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.645,9,1,10,4
25917,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.485,9,1,10,13
25924,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,6.985,24,1,10,37
25943,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-23-2022,22101089,MEM,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.965,24,1,10,58
25952,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.915,2,1,11,2
25968,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-23-2022,22101089,MEM,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.135,4,1,11,5
25980,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.475,7,1,11,17
25990,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-23-2022,22101089,MEM,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.835,10,1,11,43
