,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154942,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,2,3,56
154943,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.325,23,2,4,7
154944,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-05-2021,22100350,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,2,4,24
154951,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,34
154953,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.415,9,2,4,41
154961,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,2,4,57
154966,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.535,17,2,5,3
154968,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-05-2021,22100350,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.785,21,2,5,22
154971,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,36
154974,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,2,5,41
154977,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.815,25,2,5,55
154979,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.775,24,2,6,10
154982,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.965,23,2,6,40
154986,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.395,23,2,7,5
154989,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,2,7,14
154990,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,2,7,25
154991,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.105,26,2,7,48
155001,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.205,26,2,8,27
155003,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-05-2021,22100350,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.295,25,2,8,39
155006,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.6850000000000005,14,2,8,47
155009,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.825,20,2,9,12
155014,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,9,27
155017,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,2,9,42
155019,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,2,9,56
155021,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.015,11,2,10,16
155028,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.115,18,2,10,46
155031,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.915,22,2,11,4
155036,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.195,24,2,11,27
155039,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,7.415,22,2,11,33
155059,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.135,3,1,0,0
155061,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,7
155063,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.985,4,1,0,12
155065,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-05-2021,22100350,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.665,12,1,0,30
155069,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-05-2021,22100350,ATL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,49
155070,2022,2021-22,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.595,24,1,0,51
155076,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.945,25,1,1,16
155077,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,28
155080,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.245,4,1,1,33
155082,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.55,7.325,16,1,2,0
155087,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.285,9,1,2,25
155094,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,7.995,25,1,2,49
155096,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.205,26,1,3,1
155104,2022,2021-22,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.155,23,1,3,22
155107,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.465,8,1,3,35
155114,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.755,0,1,3,59
155118,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.335,25,1,4,32
155135,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.245000000000001,24,1,5,20
155137,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.415,19,1,5,29
155141,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,1,5,47
155146,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,1,6,6
155149,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,5.905,10,1,6,22
155153,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.305,25,1,6,42
155163,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,1,6,53
155167,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.945,11,1,6,59
155169,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-05-2021,22100350,ATL,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.825,10,1,7,11
155172,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,5.775,11,1,7,25
155174,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.045,26,1,7,33
155178,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.965,12,1,7,48
155183,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.875,26,1,8,0
155187,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.254999999999999,24,1,8,12
155191,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.945,26,1,8,26
155192,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-05-2021,22100350,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,1,8,42
155195,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.344999999999999,25,1,8,50
155197,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,12-05-2021,22100350,ATL,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,8,59
155200,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.085,25,1,9,6
155204,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.365,26,1,9,12
155208,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.335,25,1,9,36
155211,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.665,22,1,9,54
155214,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.275,5,1,10,5
155216,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.565,23,1,10,25
155219,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.865,25,1,10,44
155223,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-05-2021,22100350,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.365,25,1,11,8
155228,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-05-2021,22100350,ATL,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,1,11,26
155231,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-05-2021,22100350,ATL,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.155,3,1,11,44
