,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36663,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.295,25,2,7,30
36669,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,5.945,17,2,7,54
36693,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.445,27,2,8,16
36698,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,6.275,14,2,8,32
36700,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.855,4,2,8,43
36716,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.625,19,2,9,6
36726,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,7.075,26,2,9,17
36732,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,6.795,16,2,9,43
36736,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.465,24,2,9,55
36750,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.275,6,2,10,13
36752,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.015,25,2,10,22
36760,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.73,6.525,18,2,10,45
36764,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.4350000000000005,17,2,11,2
36771,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.655,29,2,11,20
36776,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.245,12,2,11,29
36783,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,6.975,16,2,11,46
36796,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.885,26,1,0,2
36803,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,03-14-2022,22101025,GSW,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.045,3,1,0,3
36809,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.734999999999999,9,1,0,8
36816,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.335,5,1,0,40
36820,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.685,22,1,0,56
36835,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.545,18,1,1,15
36840,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,7.055,12,1,1,39
36866,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.525,27,1,2,12
36871,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.395,26,1,2,24
36878,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.315,27,1,2,42
36881,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.775,14,1,3,0
36893,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.075,25,1,3,26
36897,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.145,23,1,3,42
36902,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,6.484999999999999,23,1,3,59
36917,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.725,8,1,4,21
36923,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.615,25,1,4,39
36945,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.35,7.515,22,1,5,1
36946,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,1,5,12
36976,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.965,3,1,5,40
36980,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.025,2,1,5,49
36984,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.435,26,1,5,56
36993,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.295,27,1,6,6
37007,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.825,26,1,6,34
37008,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,6,42
37015,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.484999999999999,23,1,6,45
37027,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.985,4,1,7,6
37038,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.045,27,1,7,16
37056,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.885,15,1,7,37
37059,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,1,7,47
37066,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.605,26,1,8,7
37067,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.465,6,1,8,18
37078,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.1850000000000005,25,1,8,32
37083,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.025,5,1,8,40
37092,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.765,27,1,8,56
37101,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.905,22,1,9,5
37108,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.145,3,1,9,18
37115,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,1,9,29
37129,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.115,25,1,9,42
37147,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.115,4,1,10,13
37160,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-14-2022,22101025,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.295,28,1,10,27
37166,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.415,26,1,10,40
37175,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.655,18,1,10,51
37182,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.865,25,1,11,7
37189,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.42,7.255,15,1,11,12
37199,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-14-2022,22101025,GSW,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.185,4,1,11,25
37222,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-14-2022,22101025,GSW,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.575,8,1,11,40
