,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178247,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,2,4,10
178254,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.515,24,2,4,21
178258,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,6.895,22,2,4,37
178293,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.715,19,2,5,16
178295,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-17-2021,22100218,NYK,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,2,5,32
178308,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.145,25,2,5,53
178314,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.715,23,2,6,7
178318,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.344999999999999,25,2,6,21
178341,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.465,7,2,6,45
178346,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.145,25,2,6,56
178351,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.775,25,2,7,13
178364,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.125,26,2,7,34
178369,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.955,15,2,7,41
178376,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.065,2,2,7,56
178382,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.745,25,2,8,6
178395,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,2,8,23
178409,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,8,45
178414,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.845,1,2,8,51
178421,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.254999999999999,24,2,9,3
178427,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.575,26,2,9,15
178445,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-17-2021,22100218,NYK,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,2,9,37
178449,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,2,9,44
178452,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-17-2021,22100218,NYK,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,9,59
178458,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,2,10,1
178482,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,2,10,25
178490,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.585,25,2,10,42
178498,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.995,5,2,11,2
178501,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-17-2021,22100218,NYK,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,14
178506,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,2,11,16
178514,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.715,25,2,11,30
178532,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.665,23,2,11,38
178547,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,8.045,29,1,0,0
178553,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,1,0,3
178559,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.765,25,1,0,23
178564,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,30
178572,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.455,16,1,0,32
178580,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.365,17,1,0,45
178605,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-17-2021,22100218,NYK,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,27
178613,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.775,1,1,1,29
178631,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,6.045,14,1,2,7
178637,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.295,25,1,2,29
178643,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.095,4,1,2,37
178649,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.135,24,1,2,46
178665,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.875,25,1,2,54
178672,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.475,9,1,3,12
178683,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.865,24,1,3,27
178690,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,1,3,41
178710,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.035,24,1,4,10
178718,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,9.615,38,1,4,30
178731,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.255,26,1,4,45
178765,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,1,5,8
178771,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,1,5,17
178775,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.305,26,1,5,30
178783,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.625,24,1,5,45
178801,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.485,17,1,6,14
178808,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.695,1,1,6,31
178818,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.945,25,1,7,2
178837,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,1,7,16
178853,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.185,26,1,7,26
178864,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.065,25,1,7,48
178873,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.51,6.845,18,1,8,1
178878,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-17-2021,22100218,NYK,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,1,8,17
178883,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-17-2021,22100218,NYK,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,8,37
178893,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.645,2,1,8,43
178908,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.075,24,1,9,4
178921,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.885,2,1,9,14
178928,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,7.995,24,1,9,23
178934,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,35
178943,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.734999999999999,9,1,9,41
178970,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.025,4,1,9,50
178972,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,1,10,1
178980,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,7.935,24,1,10,10
178991,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.985,25,1,10,31
179000,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.915,24,1,10,45
179008,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.315,15,1,11,3
179045,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-17-2021,22100218,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.195,26,1,11,35
179052,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-17-2021,22100218,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5900000000000001,7.725,20,1,11,45
