,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166384,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,2,4,41
166394,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.175,6,2,4,51
166401,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.945,31,2,5,1
166407,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.275,25,2,5,12
166416,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.445,25,2,5,23
166420,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.595,8,2,5,29
166432,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.395,6,2,5,45
166435,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.075,25,2,6,1
166484,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.995,22,2,6,28
166496,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,32
166510,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.005,2,2,6,36
166512,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,7.045,12,2,6,59
166520,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,2,7,18
166526,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,7,36
166556,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.105,25,2,7,58
166569,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,2,8,8
166598,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.915,11,2,8,27
166602,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,7.075,13,2,8,36
166606,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,8,54
166637,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.185,4,2,9,11
166645,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,2,9,17
166653,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-26-2021,22100285,MEM,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,9,35
166663,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,9,40
166667,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,2,9,44
166671,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.165,25,2,10,1
166681,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,2,10,13
166690,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.745,25,2,10,32
166699,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.405,7,2,10,38
166700,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,10,51
166709,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.365,27,2,11,1
166712,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,11-26-2021,22100285,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,2,11,16
166720,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.025,25,2,11,38
166738,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.245000000000001,24,1,0,18
166755,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-26-2021,22100285,MEM,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,38
166762,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.935,3,1,0,38
166769,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.865,1,1,0,52
166777,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.105,8,1,1,3
166781,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,1,1,28
166799,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,1,1,56
166813,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.925,22,1,2,18
166823,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.125,25,1,2,21
166859,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.035,25,1,2,38
166864,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,1,2,48
166869,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.725,9,1,2,58
166901,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,1,3,12
166915,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.915,25,1,3,35
166927,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.925,4,1,3,39
166951,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,57
166959,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.915,2,1,3,59
167005,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.115,25,1,4,39
167010,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.475,9,1,4,53
167014,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,1,5,12
167019,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.505,8,1,5,25
167023,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.505,8,1,5,49
167049,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,1,6,4
167053,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.245,11,1,6,17
167063,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-26-2021,22100285,MEM,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,1,6,33
167067,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.995,2,1,6,48
167073,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.484999999999999,7,1,6,52
167081,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.155000000000001,27,1,7,5
167105,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.085,3,1,7,24
167145,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.025,4,1,7,55
167153,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.575,9,1,7,57
167170,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,1,8,17
167176,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.815,11,1,8,35
167190,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.185,26,1,8,58
167206,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,1,9,8
167210,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.575,8,1,9,20
167216,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-26-2021,22100285,MEM,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.985,6,1,9,39
167225,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.555,9,1,9,54
167255,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,1,10,25
167266,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.455,7,1,10,34
167274,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.015,24,1,10,45
167298,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-26-2021,22100285,MEM,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.635,21,1,10,56
167309,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.665,10,1,11,13
167314,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.815,12,1,11,24
167320,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-26-2021,22100285,MEM,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.355,7,1,11,40
