,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57690,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.645,23,2,4,49
57693,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.875,11,2,4,57
57701,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.105,18,2,5,12
57704,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.095,12,2,5,23
57712,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.585,25,2,5,55
57724,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,6.185,15,2,6,2
57728,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.254999999999999,26,2,6,13
57732,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.91,6.025,19,2,6,22
57742,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.765,22,2,6,41
57746,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.145,25,2,6,47
57751,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-26-2022,22100906,ATL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,7,12
57765,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,2,7,54
57772,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,5.275,5,2,8,1
57781,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.895,25,2,8,17
57783,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.655,24,2,8,21
57796,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.875,1,2,8,35
57798,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.365,5,2,8,49
57800,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.275,6,2,9,9
57801,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.705,19,2,9,37
57803,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.145,24,2,9,53
57807,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.355,6,2,10,2
57810,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.015,22,2,10,14
57816,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.925,24,2,10,45
57830,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,2,11,4
57844,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-26-2022,22100906,ATL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,2,11,29
57848,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.165,19,2,11,43
57866,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.59,6.915,19,1,0,0
57880,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,30
57889,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.235,25,1,0,31
57892,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.525,18,1,0,42
57893,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.625,26,1,0,51
57900,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-26-2022,22100906,ATL,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,1,0,59
57904,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.255,4,1,1,29
57909,2022,2021-22,1610612737,Atlanta Hawks,1628995,Kevin Knox II,F,SF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.145,25,1,1,34
57911,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,1,1,44
57928,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-26-2022,22100906,ATL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,1,2,8
57934,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.185,25,1,2,17
57951,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.385,24,1,2,35
57956,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-26-2022,22100906,ATL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,1,2,57
57960,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.355,5,1,3,13
57963,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.205,25,1,3,25
57976,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.865,24,1,3,36
57988,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-26-2022,22100906,ATL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.715,0,1,4,16
58002,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.525,7,1,4,34
58009,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.425,23,1,4,43
58011,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,7.995,24,1,5,3
58015,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.085,26,1,5,17
58019,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,1,5,31
58023,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.035,3,1,5,36
58029,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-26-2022,22100906,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.995,22,1,5,48
58035,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.295,25,1,6,5
58038,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.335,27,1,6,25
58051,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.255,5,1,6,38
58053,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.205,14,1,6,49
58059,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.795,11,1,7,3
58061,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,1,7,14
58075,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,1,7,30
58086,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,7.025,12,1,8,1
58100,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.344999999999999,26,1,8,30
58101,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.985,12,1,8,44
58122,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.555,22,1,9,12
58125,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.825,10,1,9,20
58129,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-26-2022,22100906,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,29
58137,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,32
58141,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,1,9,36
58146,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,1,9,44
58153,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,6.875,16,1,9,49
58154,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.245,9,1,10,6
58161,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.985,5,1,10,25
58166,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.575,25,1,10,38
58177,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.035,22,1,10,44
58185,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.89,6.535,20,1,10,50
58187,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-26-2022,22100906,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.075,3,1,11,3
58198,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.565,24,1,11,17
58203,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-26-2022,22100906,ATL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.175,8,1,11,42
