,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99782,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,2,6,25
99790,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.385,16,2,6,37
99826,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.365,26,2,7,12
99832,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.025,25,2,7,19
99844,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,2,7,26
99868,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.155,16,2,7,45
99873,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.155,23,2,7,59
99903,2022,2021-22,1610612761,Toronto Raptors,1630551,Justin Champagnie,F,SF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.825,23,2,8,14
99910,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.695,10,2,8,30
99925,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.845,13,2,9,8
99979,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-19-2022,22100675,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,2,10,1
99986,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.515,25,2,10,11
99989,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.975,12,2,10,22
99996,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.625,21,2,10,42
100031,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,2,11,1
100036,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.325,7,2,11,10
100044,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.135,22,2,11,24
100050,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-19-2022,22100675,DAL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,2,11,46
100073,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-19-2022,22100675,DAL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,0
100078,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.505,8,1,0,0
100093,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,6.885,17,1,0,19
100103,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,1,0,33
100108,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.025,3,1,0,39
100130,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,26
100139,2022,2021-22,1610612761,Toronto Raptors,1630551,Justin Champagnie,F,SF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,28
100145,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.875,11,1,1,31
100174,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-19-2022,22100675,DAL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,57
100184,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,8.125,29,1,2,2
100207,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,5.995,12,1,2,20
100210,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-19-2022,22100675,DAL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.905,2,1,2,43
100216,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.005,24,1,2,57
100219,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.075,3,1,3,7
100230,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.145,6,1,3,16
100241,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.925,23,1,3,23
100270,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.775,25,1,3,48
100273,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.505,25,1,4,8
100299,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.795,10,1,4,31
100301,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.275,9,1,4,42
100311,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.135,24,1,4,59
100319,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.035,10,1,5,30
100358,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.195,4,1,5,50
100366,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.254999999999999,27,1,5,56
100377,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.475,7,1,6,3
100408,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.945,24,1,6,45
100417,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.035,26,1,6,59
100435,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-19-2022,22100675,DAL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,1,7,28
100451,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.975,12,1,7,35
100453,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.235,4,1,7,51
100464,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,1,8,11
100470,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,1,8,16
100479,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.265,26,1,8,44
100490,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.865,2,1,8,58
100502,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,1,9,7
100510,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.825,22,1,9,20
100519,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-19-2022,22100675,DAL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,1,9,45
100530,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.055,22,1,9,54
100537,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.15,7.655,18,1,10,9
100549,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,1,10,20
100560,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,10,35
100573,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-19-2022,22100675,DAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.675,24,1,10,38
100586,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-19-2022,22100675,DAL,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.045,6,1,10,51
100593,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-19-2022,22100675,DAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.835,25,1,11,16
100602,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,01-19-2022,22100675,DAL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.665,8,1,11,35
