,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131010,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-26-2021,22100500,LAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.205,4,2,3,50
131014,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,3
131019,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.035,3,2,4,7
131031,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.1100000000000003,6.845,23,2,4,15
131034,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.63,7.765,20,2,4,38
131041,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.275,5,2,4,52
131045,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.42,7.365,16,2,5,10
131053,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,2,5,24
131057,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.775,11,2,5,35
131078,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-26-2021,22100500,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,2,6,8
131083,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.955,3,2,6,13
131107,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,2,6,39
131112,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.955,23,2,6,57
131117,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.675,25,2,7,4
131118,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,2,7,15
131120,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,2,7,26
131128,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.465,26,2,7,56
131132,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.865,11,2,8,8
131134,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,2,8,31
131144,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.565,24,2,8,57
131160,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.375,16,2,9,16
131174,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.815,30,2,9,38
131179,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.765000000000001,9,2,9,52
131190,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.095,3,2,10,4
131196,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.045,4,2,10,11
131201,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.045,16,2,10,22
131212,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.094999999999999,25,2,10,47
131217,2022,2021-22,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,12-26-2021,22100500,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,2,10,59
131218,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-26-2021,22100500,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.325,19,2,11,14
131221,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-26-2021,22100500,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.575,25,2,11,29
131225,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,12-26-2021,22100500,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,2,11,44
131236,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.235,25,1,0,0
131245,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.825,25,1,0,31
131252,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.815,25,1,0,39
131258,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.495000000000001,27,1,0,54
131262,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.345,25,1,0,58
131287,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,30
131292,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.025,3,1,1,34
131297,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.805,11,1,1,54
131303,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.344999999999999,27,1,2,14
131307,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-26-2021,22100500,LAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.095,5,1,2,31
131310,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.345,25,1,2,55
131329,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.885,23,1,3,29
131333,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.985,23,1,3,42
131337,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.325,16,1,4,1
131381,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.965,2,1,4,28
131385,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-26-2021,22100500,LAC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,1,4,49
131393,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-26-2021,22100500,LAC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.095,3,1,5,5
131400,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.445,26,1,5,13
131406,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.905,5,1,5,19
131410,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.415,18,1,5,28
131413,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.385,27,1,5,56
131423,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.295,26,1,6,22
131435,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.145,22,1,6,35
131441,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,5.855,13,1,6,47
131454,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,1,7,7
131460,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-26-2021,22100500,LAC,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.445,6,1,7,29
131466,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.295,25,1,7,44
131472,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,12-26-2021,22100500,LAC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.865,1,1,7,54
131475,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.955,5,1,8,13
131479,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.775,25,1,8,21
131484,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,1,8,33
131492,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-26-2021,22100500,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.965,11,1,8,43
131498,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.315,25,1,9,3
131502,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,12-26-2021,22100500,LAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,1,9,12
131508,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.885,26,1,9,27
131509,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.58,5.805,15,1,9,40
131514,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.725,25,1,9,52
131523,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.855,24,1,10,1
131529,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-26-2021,22100500,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.135,25,1,10,20
131535,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.525,25,1,10,24
131542,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-26-2021,22100500,LAC,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,1,10,44
131548,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-26-2021,22100500,LAC,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.875,1,1,10,57
131556,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-26-2021,22100500,LAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.605,8,1,11,20
131563,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.025,25,1,11,27
131570,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-26-2021,22100500,LAC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.415,7,1,11,35
