,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47478,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.125,24,2,6,14
47491,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.005,4,2,6,36
47497,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,45
47501,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.245,16,2,6,51
47506,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.965,25,2,7,6
47510,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.985,26,2,7,26
47516,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.085,23,2,7,37
47537,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.035,3,2,8,13
47544,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.885,22,2,8,22
47549,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.925,27,2,8,40
47554,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.095,4,2,8,44
47557,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-06-2022,22100966,LAC,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,53
47559,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.045,3,2,8,55
47566,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.295,27,2,9,6
47573,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.325,25,2,9,12
47605,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.175,27,2,10,4
47607,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.655,8,2,10,10
47611,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.275,25,2,10,18
47628,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.395,16,2,10,46
47632,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,2,10,58
47638,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.905,8,2,11,6
47645,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.855,23,2,11,9
47648,2022,2021-22,1610612752,New York Knicks,1630579,Jericho Sims,F,PF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,2,11,22
47652,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,7.025,12,2,11,37
47678,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.355,26,1,0,5
47702,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.225,25,1,0,22
47708,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.995,25,1,0,44
47713,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.295,5,1,0,59
47718,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.305,29,1,1,8
47727,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.245,6,1,1,20
47733,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.835,10,1,1,37
47743,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,6.965,13,1,1,47
47746,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.085,25,1,2,4
47749,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-06-2022,22100966,LAC,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.545,7,1,2,15
47750,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.535,25,1,2,29
47770,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.145,23,1,2,42
47773,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-06-2022,22100966,LAC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.785,10,1,2,53
47775,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.585,28,1,3,16
47779,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,1,3,28
47793,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.84,6.615,20,1,3,46
47798,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.715,9,1,4,0
47801,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.125,6,1,4,6
47804,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.135,25,1,4,20
47808,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.025,4,1,4,23
47813,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4,7.175,19,1,4,48
47832,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.245,5,1,4,55
47837,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.725,10,1,5,0
47840,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.185,4,1,5,16
47854,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-06-2022,22100966,LAC,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,30
47861,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.665,9,1,5,31
47865,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.175,4,1,5,52
47866,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.315,15,1,6,3
47874,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.215,25,1,6,28
47878,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8,7.505,19,1,6,52
47897,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.555,9,1,7,13
47906,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.175,16,1,7,28
47912,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.895,2,1,7,33
47921,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.275,5,1,7,38
47928,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-06-2022,22100966,LAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,1,8,1
47932,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.065,4,1,8,21
47940,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.275,23,1,8,37
47958,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.605,24,1,9,3
47975,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.555,8,1,9,25
47977,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,1,9,39
47982,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.945,22,1,9,46
47987,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.425,20,1,9,59
47996,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.615,26,1,10,15
48003,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.215,4,1,10,27
48006,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-06-2022,22100966,LAC,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.275,26,1,10,44
48010,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.075,13,1,10,52
48027,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-06-2022,22100966,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.025,23,1,11,22
48031,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.505,7,1,11,32
48042,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-06-2022,22100966,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.29,7.215,14,1,11,48
