,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204778,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,10-28-2021,22100065,PHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,2,7,25
204783,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,10-28-2021,22100065,PHI,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.795,2,2,7,38
204784,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.935,25,2,7,51
204791,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.875,26,2,8,8
204804,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,10-28-2021,22100065,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.915,7,2,8,47
204806,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,10-28-2021,22100065,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,2,9,3
204834,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,10-28-2021,22100065,PHI,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.185,26,2,9,54
204836,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,10-28-2021,22100065,PHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.715,1,2,10,8
204845,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.505,9,2,10,24
204849,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,10-28-2021,22100065,PHI,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,2,10,52
204853,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,10-28-2021,22100065,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.295,25,2,11,7
204858,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.855,23,2,11,27
204862,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,10-28-2021,22100065,PHI,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,2,11,35
204882,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,10-28-2021,22100065,PHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.415,6,1,0,21
204884,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,10-28-2021,22100065,PHI,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,27
204886,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,29
204890,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,10-28-2021,22100065,PHI,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.235,25,1,0,31
204895,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,10-28-2021,22100065,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.205,5,1,0,40
204900,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.975,25,1,1,3
204904,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,10-28-2021,22100065,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.605,29,1,1,21
204909,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.245,9,1,1,33
204914,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,10-28-2021,22100065,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.165,12,1,1,48
204917,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.265,14,1,2,4
204922,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.344999999999999,25,1,2,14
204948,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,10-28-2021,22100065,PHI,DET,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,1,2,46
204963,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,10-28-2021,22100065,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,1,3,23
204972,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2021,22100065,PHI,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.235,16,1,3,40
204975,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-28-2021,22100065,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,1,4,6
204978,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,10-28-2021,22100065,PHI,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.965,3,1,4,25
204991,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2021,22100065,PHI,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.355,10,1,4,52
204995,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.515,28,1,5,8
204998,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.825,25,1,5,16
205002,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-28-2021,22100065,PHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.885,2,1,5,33
205006,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-28-2021,22100065,PHI,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.875,3,1,5,37
205012,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2021,22100065,PHI,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.725,1,1,5,53
205015,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.455,24,1,6,5
205021,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.135,24,1,6,24
205026,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.23,7.275,15,1,6,34
205028,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.765000000000001,10,1,6,43
205030,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-28-2021,22100065,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.9350000000000005,12,1,7,0
205034,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-28-2021,22100065,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.295,13,1,7,25
205036,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-28-2021,22100065,PHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,37
205038,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.345,23,1,7,39
205043,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2021,22100065,PHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,1,7,48
205046,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.985,26,1,7,57
205057,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-28-2021,22100065,PHI,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,1,8,35
205061,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2021,22100065,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.734999999999999,10,1,8,53
205076,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.155,9,1,9,18
205082,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,10-28-2021,22100065,PHI,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.495,3,1,9,46
205089,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.455,7,1,9,56
205094,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.045,22,1,10,16
205113,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.025,26,1,10,28
205118,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,10-28-2021,22100065,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.86,6.835,21,1,10,51
205123,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.795,23,1,11,10
205127,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2021,22100065,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.865,3,1,11,25
205135,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.855,11,1,11,39
205140,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-28-2021,22100065,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.025,23,1,11,42
