,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1520,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-10-2022,22101216,BKN,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,26
1527,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,2,4,28
1535,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.245,23,2,4,39
1559,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-10-2022,22101216,BKN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,4,53
1563,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.715,24,2,5,3
1566,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-10-2022,22101216,BKN,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,11
1573,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.955,25,2,5,16
1576,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,04-10-2022,22101216,BKN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,5,36
1584,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.935,23,2,5,41
1596,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-10-2022,22101216,BKN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,2,6,3
1647,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,5.885,20,2,6,23
1662,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,04-10-2022,22101216,BKN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.755,2,2,6,50
1709,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.205,23,2,7,30
1718,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,6.985,16,2,7,36
1752,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,2,7,59
1776,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.015,5,2,8,15
1795,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,04-10-2022,22101216,BKN,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.665,15,2,8,36
1799,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,7.025,12,2,8,51
1806,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.315,6,2,9,1
1809,2022,2021-22,1610612754,Indiana Pacers,1628221,Gabe York,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.254999999999999,24,2,9,10
1827,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.415,26,2,9,26
1835,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,2,9,48
1848,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.235,26,2,9,53
1870,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.735,1,2,10,13
1885,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,04-10-2022,22101216,BKN,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.865,2,2,10,34
1907,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,04-10-2022,22101216,BKN,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.285,26,2,10,56
1934,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.765,23,2,11,42
1945,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.555,19,2,11,51
1985,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,1,4,25
1994,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.135,13,1,0,0
2025,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.965,12,1,0,13
2036,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.295,25,1,0,33
2047,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.725,12,1,0,43
2056,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-10-2022,22101216,BKN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,1,0,53
2062,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.285,5,1,0,58
2071,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,04-10-2022,22101216,BKN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,1,1,9
2080,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,1,1,30
2089,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.315,25,1,1,35
2093,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,04-10-2022,22101216,BKN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.815,3,1,1,45
2109,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.775,24,1,2,21
2113,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,04-10-2022,22101216,BKN,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,27
2124,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,6.925,16,1,2,33
2140,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.465,16,1,2,54
2208,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,04-10-2022,22101216,BKN,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,24
2218,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,7.105,14,1,3,28
2222,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,04-10-2022,22101216,BKN,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.535,17,1,3,42
2228,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.165,3,1,4,1
2233,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,7.895,24,1,4,9
2239,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,7.065,13,1,4,26
2243,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,04-10-2022,22101216,BKN,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,1,4,40
2266,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-10-2022,22101216,BKN,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.705,0,1,4,55
2272,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.625,8,1,5,7
2279,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.705,24,1,5,19
2325,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-10-2022,22101216,BKN,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,1,5,25
2335,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,1,5,30
2353,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.094999999999999,25,1,5,45
2364,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.045,4,1,5,51
2373,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,1,6,10
2389,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.254999999999999,24,1,6,22
2411,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,1,6,28
2418,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-10-2022,22101216,BKN,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.795,1,1,6,37
2428,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.955,21,1,6,57
2455,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.935,24,1,7,12
2478,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.765000000000001,16,1,7,45
2487,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-10-2022,22101216,BKN,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.065,3,1,8,3
2519,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.235,25,1,8,27
2566,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.395,6,1,8,46
2577,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-10-2022,22101216,BKN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,1,8,56
2587,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.605,23,1,9,6
2599,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.975,11,1,9,16
2607,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,04-10-2022,22101216,BKN,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.755,1,1,9,26
2617,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-10-2022,22101216,BKN,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,1,9,41
2627,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.525,23,1,10,1
2642,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-10-2022,22101216,BKN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.815,11,1,10,13
2652,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.715,24,1,10,24
2662,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-10-2022,22101216,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,7.055,13,1,10,45
2674,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.065,26,1,10,57
2686,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-10-2022,22101216,BKN,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,1,11,6
2703,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-10-2022,22101216,BKN,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.805,12,1,11,14
2721,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-10-2022,22101216,BKN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,1,11,38
