,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178383,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.745,9,2,8,9
178397,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,2,8,38
178415,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,8.015,29,2,9,5
178428,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.335,26,2,9,21
178450,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.415,16,2,9,56
178453,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-17-2021,22100217,MIA,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,6
178460,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.935,2,2,10,10
178464,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.725,26,2,10,29
178470,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,2,10,36
178478,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.045,26,2,10,54
178495,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.305,25,2,11,7
178502,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.825,22,2,11,26
178507,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-17-2021,22100217,MIA,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.115,5,2,11,43
178550,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Floating Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.27,10.255,44,1,0,2
178555,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,1,0,4
178561,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,5.995,6,1,0,11
178569,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.925,23,1,0,31
178584,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.865,1,1,0,41
178594,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,1,0,45
178607,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.755,25,1,0,58
178614,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.975,12,1,1,17
178626,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.825,23,1,1,44
178627,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.345,16,1,2,0
178654,2022,2021-22,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.185,26,1,2,25
178658,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,1,2,41
178666,2022,2021-22,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.935,27,1,2,55
178684,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.675,9,1,6,30
178691,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,1,3,13
178696,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.545,27,1,3,21
178703,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,1,3,28
178705,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.595,8,1,3,37
178732,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,5.885,9,1,3,59
178734,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-17-2021,22100217,MIA,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,1,4,20
178743,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,1,4,27
178755,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.165,4,1,4,47
178762,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.395,24,1,5,1
178790,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.775,25,1,5,33
178798,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.005,2,1,5,42
178805,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.375,23,1,5,47
178812,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.905,26,1,5,57
178819,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.985,24,1,6,16
178846,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.675,24,1,6,44
178860,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.365,24,1,7,4
178865,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.705,13,1,7,14
178875,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.005,5,1,7,37
178884,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.945,22,1,7,58
178890,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.815,24,1,8,13
178900,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.765,25,1,8,20
178913,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.875,23,1,8,31
178922,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.735,1,1,8,54
178929,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.115,25,1,9,9
178939,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.925,25,1,9,24
178987,2022,2021-22,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,11-17-2021,22100217,MIA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.305,25,1,10,8
178995,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.995,22,1,10,18
179001,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-17-2021,22100217,MIA,NOP,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,1,10,29
179010,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.735,23,1,10,52
179035,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-17-2021,22100217,MIA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.875,22,1,11,3
179040,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-17-2021,22100217,MIA,NOP,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.275,24,1,11,21
