,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12029,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.765,23,2,8,22
12032,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,5.995,4,2,8,32
12036,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.725,25,2,8,45
12037,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,04-02-2022,22101162,NYK,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.645,9,2,8,58
12038,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,6.925,24,2,9,15
12045,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.565,17,2,9,21
12052,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-02-2022,22101162,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.775,22,2,9,58
12057,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.045,26,2,10,6
12059,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-02-2022,22101162,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.985,12,2,10,17
12064,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.06,5.915,20,2,10,28
12069,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,7.065,13,2,10,50
12080,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.195,24,2,11,18
12083,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.785,23,2,11,36
12097,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.985,2,1,0,0
12120,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-02-2022,22101162,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.355,26,1,0,30
12122,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-02-2022,22101162,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.855,2,1,0,43
12124,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.385,6,1,1,0
12126,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.305,5,1,1,18
12130,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-02-2022,22101162,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.195,24,1,1,33
12131,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.285,25,1,1,57
12137,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-02-2022,22101162,NYK,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.015,13,1,2,9
12140,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,1,2,25
12143,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,1,2,35
12146,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,1,2,38
12156,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.245000000000001,25,1,2,54
12174,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,8.015,28,1,3,57
12177,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.9350000000000005,11,1,4,4
12179,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.165,25,1,4,21
12181,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.795,2,1,4,40
12185,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,04-02-2022,22101162,NYK,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,1,4,57
12195,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,04-02-2022,22101162,NYK,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.945,3,1,5,19
12201,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.085,3,1,5,23
12204,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-02-2022,22101162,NYK,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,1,5,46
12207,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,04-02-2022,22101162,NYK,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,6,1
12211,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,1,6,5
12212,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.085,25,1,6,29
12221,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.295,25,1,6,57
12227,2022,2021-22,1610612739,Cleveland Cavaliers,1629650,Moses Brown,C,C,04-02-2022,22101162,NYK,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,1,7,19
12242,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.775,2,1,7,44
12245,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,04-02-2022,22101162,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,1,7,58
12248,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.775,25,1,8,17
12251,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,5.905,13,1,8,27
12259,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.035,3,1,8,31
12261,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-02-2022,22101162,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,1,8,42
12265,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.205,6,1,8,57
12272,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.365,16,1,9,31
12275,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.935,23,1,9,41
12279,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.765000000000001,14,1,9,47
12283,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.615,8,1,9,59
12294,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-02-2022,22101162,NYK,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.484999999999999,7,1,10,31
12308,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,1,11,1
12317,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,1,11,13
12320,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-02-2022,22101162,NYK,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.355,16,1,11,23
12327,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-02-2022,22101162,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.205,26,1,11,40
