,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1493,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,46
1502,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,2,4,47
1511,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.685,29,2,5,5
1519,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,2,5,28
1529,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,2,5,35
1558,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.985,24,2,6,4
1616,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.185,26,2,6,25
1625,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.925,26,2,6,40
1660,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,2,7,18
1690,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.405,7,2,7,33
1699,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.815,26,2,7,40
1707,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,2,7,47
1714,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.865,25,2,7,55
1720,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.975,26,2,8,3
1727,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.275,23,2,8,13
1760,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-10-2022,22101218,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,2,8,31
1761,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,2,8,47
1768,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.095,3,2,11,28
1777,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.735,0,2,9,10
1802,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,2,11,29
1817,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.445,10,2,9,20
1826,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.825,23,2,9,30
1836,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,2,9,46
1851,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,2,9,54
1859,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.765,1,2,10,9
1866,2022,2021-22,1610612749,Milwaukee Bucks,1629730,Rayjon Tucker,G,SG,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.125,26,2,10,21
1875,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.035,24,2,10,35
1893,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,7.145,13,2,10,56
1909,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,11,11
1920,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-10-2022,22101218,CLE,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,27
1926,2022,2021-22,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.655,23,2,11,30
1927,2022,2021-22,1610612749,Milwaukee Bucks,1629730,Rayjon Tucker,G,SG,04-10-2022,22101218,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,2,11,42
2023,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.555,18,1,0,32
2031,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.715,21,1,0,45
2040,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.005,11,1,1,0
2049,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.915,29,1,1,19
2104,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.335,28,1,1,33
2112,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.405000000000001,28,1,1,50
2121,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.945,25,1,2,3
2129,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.905,24,1,2,17
2139,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,04-10-2022,22101218,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,1,2,30
2150,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.885,11,1,2,39
2155,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.265,26,1,3,0
2184,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.155,25,1,3,24
2193,2022,2021-22,1610612749,Milwaukee Bucks,1629730,Rayjon Tucker,G,SG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.515,20,1,3,36
2206,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.1850000000000005,25,1,3,52
2217,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.555,8,1,4,2
2248,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-10-2022,22101218,CLE,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,1,4,26
2260,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,7.015,12,1,4,40
2271,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.725,0,1,4,51
2282,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.815,30,1,5,9
2288,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.6800000000000002,7.205,22,1,5,19
2297,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,1,5,37
2309,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.405,23,1,5,58
2337,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,1,7,24
2346,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-10-2022,22101218,CLE,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.145,25,1,6,20
2356,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,1,6,25
2368,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.085,24,1,6,35
2375,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.53,6.235,15,1,6,45
2387,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.965,2,1,7,0
2393,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.484999999999999,17,1,7,18
2429,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,1,7,31
2442,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,5.955,14,1,7,49
2454,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.985,4,1,7,55
2462,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.535,28,1,8,6
2471,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,1,8,16
2483,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.755,26,1,8,32
2494,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.585,30,1,8,40
2503,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.285,24,1,8,46
2512,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,04-10-2022,22101218,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,1,8,57
2521,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-10-2022,22101218,CLE,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.345,8,1,9,15
2549,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.43,6.484999999999999,8,1,9,39
2558,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.345,5,1,9,59
2586,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.155000000000001,26,1,10,19
2597,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.035,25,1,10,37
2606,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.615,13,1,10,45
2615,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.805,25,1,11,3
2625,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.045,26,1,11,14
2668,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-10-2022,22101218,CLE,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.805,1,1,11,23
2692,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-10-2022,22101218,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.725,22,1,11,41
