,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81231,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.235,5,3,10,49
81241,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,3,10,58
81245,2022,2021-22,1610612760,Oklahoma City Thunder,1629603,Mamadi Diakite,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.005,12,3,11,21
81254,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.085,3,3,11,32
81260,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-02-2022,22100778,DAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.755,0,3,11,43
81283,2022,2021-22,1610612760,Oklahoma City Thunder,1629603,Mamadi Diakite,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,5,59
81297,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.985,22,2,0,1
81308,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.805,0,2,0,27
81313,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.885,12,2,0,32
81319,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.695,23,2,0,52
81334,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.145,24,2,1,7
81340,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,5.885,13,2,1,27
81341,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,2,1,42
81345,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.135,3,2,2,1
81363,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,2,39
81368,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,2,2,53
81394,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.245,4,2,3,29
81420,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.344999999999999,25,2,3,57
81425,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.875,3,2,4,14
81427,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.115,4,2,4,33
81437,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.455,27,2,4,42
81445,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,2,5,5
81466,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.325,20,2,5,51
81483,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,2,6,14
81524,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,2,6,46
81531,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,2,6,51
81535,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.175,22,2,7,5
81545,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.225,4,2,7,25
81579,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.265,25,2,8,10
81591,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.085,23,2,8,37
81595,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.985,24,2,8,47
81599,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.735,22,2,8,55
81606,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.365,24,2,9,9
81618,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.765,22,2,9,47
81619,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.605,10,2,10,9
81627,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.185,25,2,10,23
81637,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.995,4,2,10,44
81645,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.345,6,2,10,55
81651,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,5.975,13,2,11,10
81660,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.915,2,2,11,23
81664,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.025,25,2,11,40
81687,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.62,7.225,15,1,0,0
81691,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.585,28,1,0,7
81695,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,1,0,30
81711,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.985,25,1,0,32
81722,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,1,0,49
81729,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.145,23,1,1,9
81736,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,1,1,25
81741,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.845,25,1,1,45
81747,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.295,25,1,1,55
81753,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,9.085,33,1,2,15
81776,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.045,7,1,2,57
81781,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.545,20,1,3,6
81789,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,1,3,17
81798,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.265,25,1,3,46
81804,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.085,23,1,4,0
81809,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.785,22,1,4,11
81814,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.325,24,1,4,26
81819,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.225,25,1,4,31
81827,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.265,25,1,4,57
81833,2022,2021-22,1610612760,Oklahoma City Thunder,1629603,Mamadi Diakite,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,1,5,8
81847,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.285,26,1,5,30
81850,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.025,25,1,5,58
81857,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.325,10,1,6,16
81864,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.915,24,1,6,27
81871,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.205,7,1,6,35
81892,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.385,7,1,6,56
81897,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.075,25,1,7,22
81898,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.45,6.465,8,1,7,34
81902,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.885,4,1,7,48
81903,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.305,26,1,8,2
81928,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.155,6,1,8,21
81933,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.725,9,1,8,44
81946,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.845,2,1,9,9
81954,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.275,25,1,9,26
81973,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.075,24,1,10,3
81983,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.765,23,1,10,15
81989,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.525,8,1,10,31
81997,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,1,10,36
82013,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-02-2022,22100778,DAL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,1,10,57
82022,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-02-2022,22100778,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.795,1,1,11,11
82037,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-02-2022,22100778,DAL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.095,12,1,11,40
