,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107486,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,01-13-2022,22100630,BKN,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.315,6,2,2,2
107500,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,2,2,22
107504,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,2,2,28
107506,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.985,25,2,2,37
107509,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-13-2022,22100630,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.495,24,2,2,53
107515,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,01-13-2022,22100630,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,2,3,16
107517,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-13-2022,22100630,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.765,1,2,3,33
107528,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.865,24,2,3,59
107533,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,2,4,5
107536,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-13-2022,22100630,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.695,25,2,4,26
107541,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,01-13-2022,22100630,BKN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,5.875,9,2,4,43
107544,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.745,23,2,4,47
107546,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-13-2022,22100630,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.235,24,2,5,10
107551,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-13-2022,22100630,BKN,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.865,10,2,5,28
107552,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.065,24,2,5,43
107558,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,2,5,49
107559,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-13-2022,22100630,BKN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,2,6,12
107564,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-13-2022,22100630,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.025,25,2,6,35
107571,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.875,24,2,6,44
107574,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,01-13-2022,22100630,BKN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,2,6,59
107577,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,7.035,15,2,7,3
107582,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,2,7,18
107587,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-13-2022,22100630,BKN,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.865,13,2,7,28
107588,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-13-2022,22100630,BKN,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.775,0,2,7,37
107591,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.915,25,2,7,47
107595,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.405,16,2,7,59
107607,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-13-2022,22100630,BKN,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.595,9,2,8,33
107609,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.925,22,2,8,40
107610,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.075,25,2,8,53
107614,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,01-13-2022,22100630,BKN,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,9,5
107617,2022,2021-22,1610612760,Oklahoma City Thunder,1629603,Mamadi Diakite,F,PF,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.64,7.445,23,2,10,21
107620,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,9,16
107627,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,5.825,11,2,9,38
107631,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.975,23,2,9,53
107636,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.225,25,2,10,17
107641,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,01-13-2022,22100630,BKN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,32
107645,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,2,10,36
107650,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.975,4,2,10,39
107655,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,2,10,47
107656,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-13-2022,22100630,BKN,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.355,25,2,11,4
107659,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.075,25,2,11,13
107662,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.745,24,2,11,38
107677,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.425,18,1,0,0
107680,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-13-2022,22100630,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.094999999999999,25,1,0,19
107684,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.335,26,1,0,32
107688,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-13-2022,22100630,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.975,25,1,0,52
107692,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,01-13-2022,22100630,BKN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.825,2,1,1,10
107695,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,5.975,13,1,1,19
107701,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.405000000000001,26,1,1,35
107710,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-13-2022,22100630,BKN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.065,24,1,1,54
107715,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-13-2022,22100630,BKN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.715,0,1,2,21
107717,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.815,10,1,2,30
107721,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.285,25,1,2,41
107725,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,01-13-2022,22100630,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.885,22,1,2,57
107726,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-13-2022,22100630,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.305,5,1,3,9
107737,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,01-13-2022,22100630,BKN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,37
107740,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,1,3,38
107741,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.615,23,1,3,48
107749,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,01-13-2022,22100630,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,1,4,2
107757,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,1,4,26
107761,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,1,4,34
107763,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.295,5,1,4,41
107767,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,01-13-2022,22100630,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.855,11,1,5,1
107777,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.445,7,1,5,8
107794,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-13-2022,22100630,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.025,2,1,5,42
107798,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.525,24,1,5,52
107799,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-13-2022,22100630,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.695,23,1,6,19
107802,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.025,25,1,6,33
107808,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.685,22,1,6,47
107819,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-13-2022,22100630,BKN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,1,7,14
107823,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.484999999999999,8,1,7,26
107825,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-13-2022,22100630,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.945,2,1,7,45
107827,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.025,25,1,7,57
107834,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-13-2022,22100630,BKN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,1,8,10
107841,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,1,8,27
107847,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-13-2022,22100630,BKN,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.715,9,1,8,48
107864,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.495,24,1,9,15
107866,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-13-2022,22100630,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.045,9,1,9,27
107871,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.705,23,1,9,34
107873,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.015,25,1,9,45
107877,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-13-2022,22100630,BKN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.765,6,1,9,59
107879,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-13-2022,22100630,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.295,24,1,10,21
107882,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-13-2022,22100630,BKN,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.185,25,1,10,32
107883,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-13-2022,22100630,BKN,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.665,18,1,10,46
107897,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-13-2022,22100630,BKN,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,1,11,17
107898,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.245000000000001,24,1,11,22
107905,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,01-13-2022,22100630,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.975,25,1,11,32
