,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78660,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,02-04-2022,22100793,UTA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.955,3,2,4,49
78664,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.295,23,2,5,4
78685,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.455,26,2,5,16
78691,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.925,3,2,5,21
78700,2022,2021-22,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.925,3,2,5,30
78706,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,6.765000000000001,20,2,5,44
78710,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.785,27,2,5,57
78721,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,7.235,27,2,6,13
78725,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.815,25,2,6,27
78734,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.325,5,2,6,43
78740,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,2,10,14
78750,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.025,24,2,7,4
78756,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.925,3,2,7,14
78774,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.355,16,2,7,27
78778,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.255,23,2,7,47
78785,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.775,1,2,8,6
78792,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.005,3,2,8,21
78798,2022,2021-22,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.185,4,2,8,25
78804,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.965,1,2,8,36
78811,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.825,4,2,8,44
78815,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.355,26,2,9,15
78822,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.91,6.484999999999999,20,2,9,24
78840,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.625,11,2,9,39
78849,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.335,24,2,9,50
78850,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.115,4,2,10,1
78859,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.665,15,2,10,14
78873,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.405000000000001,26,2,10,34
78876,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.365,24,2,10,53
78877,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.705,25,2,11,1
78886,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.84,5.865,18,2,11,8
78891,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.975,25,2,11,20
78901,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.455,9,2,11,29
78931,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.925,13,1,0,0
78932,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,5.985,8,1,0,11
78939,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.705,24,1,0,32
78943,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.205,5,1,0,51
78951,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.905,4,1,1,8
78963,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.765000000000001,10,1,1,39
78972,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.045,7,1,1,51
78977,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.865,2,1,2,11
78980,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.405000000000001,27,1,2,17
79026,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.155,16,1,2,48
79031,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.975,4,1,2,56
79059,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,7.965,24,1,3,17
79061,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.555,15,1,3,30
79065,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-04-2022,22100793,UTA,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.725,25,1,3,46
79069,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,02-04-2022,22100793,UTA,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.855,3,1,3,54
79072,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.295,30,1,4,2
79082,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-04-2022,22100793,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,1,4,16
79106,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.365,23,1,4,38
79111,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.335,26,1,4,49
79119,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.135,24,1,5,8
79124,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.115,25,1,5,24
79139,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.484999999999999,8,1,5,37
79147,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.145,17,1,5,49
79169,2022,2021-22,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,02-04-2022,22100793,UTA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.115,3,1,6,6
79173,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-04-2022,22100793,UTA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.855,2,1,6,20
79179,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.905,23,1,6,27
79187,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,7.925,24,1,6,54
79192,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.115,25,1,7,8
79197,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.565,24,1,7,26
79203,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.745,24,1,7,31
79205,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.495,24,1,7,45
79213,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,5.705,12,1,7,52
79217,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,1,8,8
79225,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.355,12,1,8,12
79237,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.365,26,1,8,32
79246,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.085,5,1,8,47
79249,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.575,24,1,8,58
79261,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.305,23,1,9,7
79287,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,34
79295,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.025,4,1,9,36
79299,2022,2021-22,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,02-04-2022,22100793,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.975,2,1,9,47
79310,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.78,6.815,20,1,10,5
79315,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-04-2022,22100793,UTA,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.405000000000001,28,1,10,19
79324,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.615,8,1,10,27
79348,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.165,24,1,10,50
79355,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,8.135,23,1,10,54
79361,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.254999999999999,27,1,11,11
79372,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-04-2022,22100793,UTA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,1,11,32
79384,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-04-2022,22100793,UTA,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,7.205,19,1,11,41
