,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195251,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,4,18
195254,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.295,19,2,4,26
195258,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.255,26,2,4,46
195263,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.4350000000000005,6,2,4,53
195266,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.515000000000001,8,2,5,3
195270,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.385,26,2,5,17
195272,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.075,25,2,5,39
195274,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,2,5,48
195275,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.484999999999999,7,2,5,52
195277,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.455,6,2,5,57
195278,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,11-04-2021,22100122,PHX,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,2,6,7
195293,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,11-04-2021,22100122,PHX,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.705,0,2,6,21
195294,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.165,26,2,6,31
195299,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.925,3,2,6,39
195300,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.815,25,2,6,53
195302,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-04-2021,22100122,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,2,7,8
195305,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.5,5.905,25,2,7,15
195307,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.705,25,2,7,27
195310,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-04-2021,22100122,PHX,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.385,6,2,7,35
195317,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.565,27,2,8,16
195325,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-04-2021,22100122,PHX,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.375,26,2,8,35
195328,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.335,25,2,8,42
195329,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.095,16,2,8,53
195332,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,11-04-2021,22100122,PHX,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.915,1,2,9,12
195333,2022,2021-22,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.895,2,2,9,20
195338,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.625,28,2,9,36
195344,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.625,24,2,9,50
195351,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,2,10,41
195353,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.735,19,2,10,59
195358,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.375,26,2,11,27
195361,2022,2021-22,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,2,11,36
195373,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.905,4,1,0,1
195386,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.805,1,1,1,46
195393,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,1,0,22
195397,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.555,26,1,0,39
195401,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.245000000000001,26,1,0,49
195402,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.825,8,1,1,0
195408,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.305,25,1,1,10
195412,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,1,1,16
195421,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,1,1,31
195422,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,42
195425,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.115,4,1,1,47
195436,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.505,7,1,2,2
195440,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,8.254999999999999,26,1,2,12
195447,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,1,2,41
195452,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.675,26,1,2,56
195459,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.825,26,1,3,22
195461,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.395,27,1,3,37
195481,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.785,10,1,3,55
195482,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,1,4,16
195491,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,1,4,34
195495,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.855,8,1,4,47
195498,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.415,26,1,5,0
195500,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.105,26,1,5,14
195506,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.815,11,1,5,31
195511,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,1,5,53
195521,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.275,5,1,5,59
195524,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.835,20,1,6,11
195531,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.915,26,1,6,20
195534,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.365,6,1,6,36
195541,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.865,21,1,6,48
195545,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-04-2021,22100122,PHX,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.895,2,1,7,8
195549,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2021,22100122,PHX,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,7.095,14,1,7,24
195561,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.605,9,1,7,54
195570,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.205,23,1,8,21
195577,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.295,6,1,8,23
195580,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.275,6,1,8,46
195583,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.285,26,1,9,0
195585,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-04-2021,22100122,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.415,25,1,9,22
195590,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.035,16,1,9,32
195596,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-04-2021,22100122,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.265,29,1,10,0
195600,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.775,24,1,10,4
195604,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.355,5,1,10,17
195607,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-04-2021,22100122,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.005,23,1,10,37
195614,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-04-2021,22100122,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,1,10,54
195620,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.715,23,1,11,23
195629,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-04-2021,22100122,PHX,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.145,3,1,11,44
