,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77334,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.9350000000000005,24,2,4,37
77339,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2022,22100800,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,2,4,52
77342,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.505,20,2,5,12
77353,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-05-2022,22100800,POR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,2,5,38
77361,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-05-2022,22100800,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.015,2,2,5,38
77372,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.925,11,2,5,57
77375,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.315,15,2,6,8
77381,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.585,28,2,6,17
77388,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.885,11,2,6,27
77389,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.205,26,2,6,41
77395,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-05-2022,22100800,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.025,22,2,6,54
77397,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.805,23,2,7,5
77401,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-05-2022,22100800,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.02,5.905,20,2,7,28
77404,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,7,39
77408,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.785,23,2,7,45
77421,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-05-2022,22100800,POR,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.105,26,2,8,9
77424,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.355,10,2,8,21
77429,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2022,22100800,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,7.725,23,2,8,35
77452,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.535,25,2,9,18
77456,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-05-2022,22100800,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.815,26,2,9,39
77460,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.775,24,2,9,50
77466,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,2,10,13
77475,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,2,10,40
77478,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.765,25,2,10,47
77481,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.405,6,2,10,59
77483,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2022,22100800,POR,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,10
77487,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.575,24,2,11,15
77491,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.45,5.945,24,2,11,22
77501,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.105,25,2,11,44
77513,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.23,10.685,49,1,0,0
77527,2022,2021-22,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-05-2022,22100800,POR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.995,2,1,0,19
77531,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-05-2022,22100800,POR,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,1,0,40
77536,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.325,26,1,0,48
77537,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.445,24,1,0,58
77542,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,1,1,13
77554,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2022,22100800,POR,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,1,1,46
77567,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,1,2,7
77569,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.765000000000001,25,1,2,12
77572,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,02-05-2022,22100800,POR,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.665,28,1,2,32
77581,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.945,22,1,2,53
77585,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.375,26,1,3,2
77617,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,1,3,42
77622,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.835,20,1,3,54
77626,2022,2021-22,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-05-2022,22100800,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,1,4,8
77629,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.535,27,1,4,22
77631,2022,2021-22,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-05-2022,22100800,POR,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,4,28
77634,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.325,20,1,4,36
77650,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.615,28,1,4,51
77651,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,1,5,1
77653,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-05-2022,22100800,POR,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.495000000000001,27,1,5,22
77656,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.085,23,1,5,30
77661,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-05-2022,22100800,POR,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,5.905,14,1,5,44
77664,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.125,24,1,5,53
77677,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,1,6,13
77681,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-05-2022,22100800,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.985,22,1,6,30
77695,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,1,6,42
77697,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-05-2022,22100800,POR,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,1,6,49
77701,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.035,24,1,6,59
77712,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2022,22100800,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.155000000000001,26,1,7,36
77713,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.985,25,1,7,45
77729,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2022,22100800,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.925,23,1,8,17
77739,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2022,22100800,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.475,27,1,8,45
77741,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.045,26,1,8,55
77744,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.085,27,1,9,9
77749,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-05-2022,22100800,POR,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,1,9,26
77755,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.985,23,1,9,36
77759,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.995,26,1,9,49
77763,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.775,23,1,9,58
77768,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2022,22100800,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.625,18,1,10,12
77773,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,6.085,15,1,10,23
77777,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-05-2022,22100800,POR,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.425,17,1,10,47
77781,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.325,24,1,11,0
77788,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.045,22,1,11,17
77805,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.985,24,1,11,37
