,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68299,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.675,26,2,4,46
68304,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.905,23,2,5,2
68314,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.145,27,2,5,16
68324,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.855,27,2,5,24
68327,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.975,24,2,5,45
68334,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.675,9,2,6,10
68371,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-12-2022,22100850,TOR,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.775,2,2,6,25
68384,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.345,5,2,6,47
68392,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.535,25,2,7,4
68414,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,2,7,41
68424,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.945,5,2,8,2
68451,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,2,8,22
68466,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.975,2,2,8,22
68474,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.935,23,2,8,32
68497,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,02-12-2022,22100850,TOR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.585,8,2,9,18
68500,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.525,7,2,9,30
68508,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.745,25,2,9,49
68529,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,2,10,21
68535,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.765,23,2,10,43
68538,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.59,6.255,16,2,10,54
68543,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.625,26,2,11,8
68545,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.305,7,2,11,28
68581,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,8.105,29,1,0,1
68592,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.805,22,1,0,8
68600,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.305,5,1,0,27
68604,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.165,23,1,0,36
68616,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,1,0,47
68628,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,1,0,52
68645,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.805,23,1,1,16
68653,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,18
68661,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.085,4,1,1,21
68670,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,1,1,44
68674,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.345,15,1,1,46
68681,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-12-2022,22100850,TOR,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,9
68687,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,1,2,12
68694,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.295,19,1,2,17
68700,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.905,23,1,2,29
68740,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.484999999999999,7,1,3,2
68752,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,1,3,39
68763,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.445,16,1,4,5
68770,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.555,19,1,4,16
68772,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.415,26,1,4,30
68791,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-12-2022,22100850,TOR,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,4,38
68796,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.935,3,1,4,39
68799,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.715,1,1,4,52
68807,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.365,26,1,5,11
68817,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.975,28,1,5,19
68818,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.445,19,1,5,42
68830,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-12-2022,22100850,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.805,1,1,5,55
68834,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.815,22,1,6,5
68845,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.235,4,1,6,25
68875,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-12-2022,22100850,TOR,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.205,12,1,6,45
68878,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.165,6,1,6,55
68886,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-12-2022,22100850,TOR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.495,7,1,7,6
68888,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,1,7,15
68900,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.855,25,1,7,42
68921,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.675,25,1,7,54
68929,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-12-2022,22100850,TOR,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,1,8,18
68940,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.425,26,1,8,30
68953,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-12-2022,22100850,TOR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,1,8,42
68954,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.245,4,1,9,2
68965,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.655,9,1,9,17
68970,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.245000000000001,25,1,9,30
68989,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.975,24,1,10,17
69002,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.025,26,1,10,26
69009,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.895,2,1,10,43
69020,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,1,10,56
69043,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.975,14,1,11,44
