,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46002,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-07-2022,22100968,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,2,1,19
46004,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-07-2022,22100968,DET,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,2,1,29
46014,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-07-2022,22100968,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.075,4,2,1,49
46021,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-07-2022,22100968,DET,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.055,4,2,2,10
46027,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.875,25,2,2,35
46033,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.245,6,2,2,41
46038,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.675,9,2,2,56
46042,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,2,3,9
46047,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-07-2022,22100968,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,2,3,14
46052,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.815,20,2,3,19
46072,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.555,24,2,3,52
46075,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.325,25,2,4,1
46094,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.115,3,2,4,7
46098,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,5.805,12,2,4,11
46099,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-07-2022,22100968,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.135,6,2,4,20
46111,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-07-2022,22100968,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.085,3,2,4,35
46117,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.975,22,2,4,49
46126,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.415,24,2,5,8
46159,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.365,25,2,6,0
46163,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-07-2022,22100968,DET,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,2,6,8
46192,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-07-2022,22100968,DET,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.935,2,2,6,36
46196,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.885,22,2,6,42
46206,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-07-2022,22100968,DET,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.385,6,2,6,52
46208,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.045,2,2,7,19
46215,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.775,21,2,7,31
46226,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.335,25,2,8,27
46231,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,2,8,37
46241,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.06,6.345,21,2,8,51
46248,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.395,24,2,9,12
46253,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.955,25,2,9,23
46256,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.955,12,2,9,31
46260,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-07-2022,22100968,DET,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,2,9,52
46264,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.485,28,2,10,6
46266,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-07-2022,22100968,DET,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.345,9,2,10,14
46270,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-07-2022,22100968,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.495,13,2,10,23
46274,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,03-07-2022,22100968,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.325,25,2,10,41
46283,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-07-2022,22100968,DET,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.085,3,2,11,7
46299,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.035,25,2,11,31
46302,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.195,7,2,11,43
46316,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.445,26,1,0,1
46327,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-07-2022,22100968,DET,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.055,3,1,0,33
46330,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.305,5,1,0,37
46339,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-07-2022,22100968,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,1,0,45
46341,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,03-07-2022,22100968,DET,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.035,3,1,0,58
46342,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-07-2022,22100968,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.484999999999999,17,1,1,4
46347,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-07-2022,22100968,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.425,25,1,1,20
46360,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.825,22,1,1,24
46365,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.005,4,1,1,29
46377,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,56
46382,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.975,6,1,2,2
46383,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-07-2022,22100968,DET,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,5.725,14,1,2,24
46384,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-07-2022,22100968,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.055,22,1,2,33
46386,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-07-2022,22100968,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.42,6.805,17,1,3,0
46402,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-07-2022,22100968,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.92,6.635,21,1,3,24
46429,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.935,23,1,3,39
46432,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.285,24,1,3,53
46437,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.065,17,1,4,4
46447,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-07-2022,22100968,DET,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.965,2,1,4,39
46451,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.365,26,1,4,54
46457,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.625,25,1,5,18
46462,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.045,26,1,5,28
46468,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.095,4,1,5,41
46473,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.615,22,1,5,48
46486,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,1,6,19
46502,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-07-2022,22100968,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,1,6,54
46507,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-07-2022,22100968,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.985,2,1,7,8
46514,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-07-2022,22100968,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.995,3,1,7,28
46523,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,1,7,52
46538,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.945,2,1,8,5
46547,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.805,22,1,8,9
46549,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.455,18,1,8,26
46558,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2022,22100968,DET,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.505,9,1,8,49
46563,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.39,5.735,3,1,9,1
46567,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2022,22100968,DET,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.665,30,1,9,23
46573,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.145,9,1,9,30
46578,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.075,3,1,9,54
46583,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.48,6.445,16,1,10,9
46591,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.005,23,1,10,25
46607,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2022,22100968,DET,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.875,25,1,11,8
46610,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-07-2022,22100968,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,5.905,24,1,11,28
46617,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.245,23,1,11,45
