,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44832,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.805,20,2,6,19
44834,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.315,7,2,6,31
44835,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.115,24,2,6,41
44837,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.955,26,2,6,58
44839,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.255,25,2,7,2
44842,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.145,3,2,7,13
44846,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.225,14,2,7,16
44864,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.315,5,2,8,16
44871,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-08-2022,22100977,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.185,26,2,7,32
44877,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.315,25,2,7,50
44881,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.945,4,2,8,4
44890,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.275,5,2,8,18
44896,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.925,11,2,8,29
44900,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,2,8,53
44915,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.125,5,2,9,2
44919,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.885,22,2,9,13
44927,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.185,4,2,9,39
44933,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.055,9,2,9,45
44935,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.245000000000001,25,2,9,53
44937,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.985,3,2,10,13
44939,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.945,2,2,10,28
44944,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.895,25,2,10,42
44948,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-08-2022,22100977,ORL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.815,10,2,10,53
44953,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.985,27,2,11,5
44958,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.085,26,2,11,11
44962,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.775,22,2,11,22
44965,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.085,3,2,11,40
44977,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.995,4,1,0,6
44979,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.085,8,1,0,25
44981,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-08-2022,22100977,ORL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,1,0,42
44984,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.935,26,1,0,49
44992,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,7.075,13,1,1,9
44996,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.905,2,1,1,28
44999,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,30
45004,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.825,10,1,1,38
45017,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.395,16,1,2,4
45022,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.535,18,1,2,14
45024,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.235,4,1,2,40
45027,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.095,25,1,3,3
45029,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.175,24,1,3,10
45032,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.715,21,1,3,17
45045,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-08-2022,22100977,ORL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.484999999999999,7,1,3,41
45047,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,6.945,16,1,3,55
45051,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.665,26,1,4,11
45055,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.785,23,1,4,20
45061,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.755,2,1,4,32
45080,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.395,26,1,4,45
45085,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.485,17,1,4,54
45088,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.195,4,1,5,14
45093,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.855,3,1,5,24
45097,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.145,27,1,5,33
45099,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.925,25,1,5,49
45101,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.255,6,1,6,10
45103,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.905,2,1,6,36
45107,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.495,22,1,6,48
45111,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-08-2022,22100977,ORL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.355,6,1,7,4
45116,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.475,17,1,7,9
45122,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.565,8,1,7,16
45125,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,25
45132,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.005,3,1,7,29
45135,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.9350000000000005,11,1,7,40
45136,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.115,26,1,8,0
45139,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.605,9,1,8,14
45142,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.545,22,1,8,24
45150,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-08-2022,22100977,ORL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.455,6,1,8,49
45155,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.625,10,1,9,4
45163,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-08-2022,22100977,ORL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.995,13,1,9,15
45166,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.254999999999999,25,1,9,23
45169,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.935,3,1,9,35
45174,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.405000000000001,27,1,9,43
45178,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.305,24,1,9,58
45183,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-08-2022,22100977,ORL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.295,5,1,10,11
45187,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.325,25,1,10,27
45190,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.005,4,1,10,35
45193,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-08-2022,22100977,ORL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.245,11,1,10,42
45198,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.715,26,1,10,57
45201,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.705,9,1,11,8
45207,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.975,26,1,11,18
45212,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-08-2022,22100977,ORL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.975,3,1,11,48
