,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25091,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.205,25,2,2,44
25099,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-23-2022,22101094,POR,SAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,2,3,7
25105,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-23-2022,22101094,POR,SAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,2,3,20
25112,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.985,12,2,3,28
25121,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.985,25,2,3,36
25131,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.825,26,2,3,50
25135,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-23-2022,22101094,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.875,2,2,3,59
25155,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-23-2022,22101094,POR,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,20
25161,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.875,2,2,4,23
25197,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-23-2022,22101094,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.705,23,2,4,41
25207,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-23-2022,22101094,POR,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.925,26,2,5,5
25215,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.955,2,2,5,12
25219,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.275,8,2,5,18
25228,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-23-2022,22101094,POR,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.805,1,2,5,35
25231,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,03-23-2022,22101094,POR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.765,4,2,5,42
25237,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-23-2022,22101094,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.835,24,2,6,0
25250,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,03-23-2022,22101094,POR,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.935,26,2,6,21
25269,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-23-2022,22101094,POR,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,2,6,45
25280,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.405,8,2,6,48
25301,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-23-2022,22101094,POR,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,2,7,10
25311,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.665,9,2,7,15
25332,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,2,7,22
25344,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.895,1,2,7,29
25389,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-23-2022,22101094,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.355,29,2,8,15
25396,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-23-2022,22101094,POR,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.155,4,2,8,24
25402,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-23-2022,22101094,POR,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.975,12,2,8,27
25405,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-23-2022,22101094,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,2,8,46
25408,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-23-2022,22101094,POR,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.405,6,2,9,4
25417,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.345,15,2,9,15
25424,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-23-2022,22101094,POR,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,2,9,38
25429,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-23-2022,22101094,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.365,26,2,10,2
25437,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.175,24,2,10,11
25444,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.505,24,2,10,22
25448,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-23-2022,22101094,POR,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,10,48
25460,2022,2021-22,1610612759,San Antonio Spurs,1630580,Joe Wieskamp,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,6.975,24,2,11,0
25467,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.855,3,2,11,12
25474,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-23-2022,22101094,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.465,24,2,11,31
25479,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-23-2022,22101094,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,2,11,45
25493,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.07,10.565,52,1,0,0
25495,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-23-2022,22101094,POR,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.645,28,1,0,1
25497,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-23-2022,22101094,POR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,1,0,14
25499,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-23-2022,22101094,POR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.355,29,1,0,29
25503,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-23-2022,22101094,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.41,7.325,20,1,0,34
25504,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-23-2022,22101094,POR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.305,26,1,0,44
25510,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-23-2022,22101094,POR,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.865,26,1,0,52
25514,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.325,25,1,0,58
25522,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-23-2022,22101094,POR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,6.895,12,1,1,12
25551,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-23-2022,22101094,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,1,1,39
25558,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-23-2022,22101094,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.4350000000000005,8,1,1,53
25572,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-23-2022,22101094,POR,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,1,2,24
25582,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-23-2022,22101094,POR,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.815,25,1,2,45
25589,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.935,2,1,2,51
25591,2022,2021-22,1610612759,San Antonio Spurs,1630580,Joe Wieskamp,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.565,23,1,3,3
25596,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-23-2022,22101094,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.745,0,1,3,26
25618,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.925,25,1,3,40
25654,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-23-2022,22101094,POR,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.645,25,1,4,21
25662,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.425,16,1,4,27
25697,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.845,2,1,4,44
25702,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-23-2022,22101094,POR,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.415,27,1,5,2
25710,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,6.955,13,1,5,10
25714,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-23-2022,22101094,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.775,2,1,5,28
25722,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-23-2022,22101094,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.715,22,1,5,53
25757,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,1,5,58
25772,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.085,28,1,6,11
25781,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-23-2022,22101094,POR,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.075,3,1,6,28
25790,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,1,6,41
25811,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-23-2022,22101094,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.915,23,1,7,11
25820,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-23-2022,22101094,POR,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.935,22,1,7,38
25828,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.785,2,1,7,46
25838,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-23-2022,22101094,POR,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,1,8,2
25843,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.445,19,1,8,18
25852,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-23-2022,22101094,POR,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,1,8,26
25873,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-23-2022,22101094,POR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.285,25,1,8,56
25881,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.715,10,1,9,5
25897,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-23-2022,22101094,POR,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,28
25902,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.935,3,1,9,31
25911,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.565,25,1,9,40
25928,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-23-2022,22101094,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.235,26,1,10,2
25935,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.335,16,1,10,16
25944,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.635,26,1,10,31
25954,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-23-2022,22101094,POR,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.755,0,1,10,42
25962,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-23-2022,22101094,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.845,1,1,10,57
25972,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-23-2022,22101094,POR,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,1,11,16
25974,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-23-2022,22101094,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.265,17,1,11,26
25985,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-23-2022,22101094,POR,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.065,3,1,11,40
