,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82763,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-01-2022,22100766,DET,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,2,5,24
82766,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-01-2022,22100766,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,2,5,36
82772,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-01-2022,22100766,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.035,23,2,5,45
82778,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.145,26,2,6,0
82803,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.075,26,2,6,21
82809,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,7.285,20,2,6,42
82811,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-01-2022,22100766,DET,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,2,6,53
82821,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.665,21,2,7,16
82842,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-01-2022,22100766,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,2,7,39
82844,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-01-2022,22100766,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.035,23,2,7,54
82846,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.625,21,2,8,2
82851,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.785,23,2,8,30
82857,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.945,2,2,8,53
82866,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-01-2022,22100766,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,2,9,12
82870,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.865,23,2,9,21
82872,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.685,20,2,9,32
82883,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,1,0,6
82896,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.525,25,2,9,49
82902,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,02-01-2022,22100766,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,2,10,8
82904,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-01-2022,22100766,DET,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,22
82907,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,2,10,25
82910,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-01-2022,22100766,DET,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,2,10,37
82918,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-01-2022,22100766,DET,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.025,8,2,10,58
82920,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-01-2022,22100766,DET,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,2,11,25
82924,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.035,23,2,11,30
82927,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.345,24,2,11,44
82939,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.425,27,1,0,2
82946,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,02-01-2022,22100766,DET,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.705,29,1,0,30
82950,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,02-01-2022,22100766,DET,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.955,3,1,0,37
82961,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,1,0,46
82964,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-01-2022,22100766,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.825,27,1,0,55
82968,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,02-01-2022,22100766,DET,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.555,13,1,1,11
82979,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-01-2022,22100766,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,1,1,23
82983,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,6.995,18,1,1,38
82985,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,02-01-2022,22100766,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,1,1,54
82989,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,02-01-2022,22100766,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.715,23,1,2,18
82995,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.875,1,1,2,27
83008,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,1,3,12
83011,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.9,6.705,21,1,3,23
83030,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-01-2022,22100766,DET,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.065,11,1,3,55
83039,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.995,23,1,4,18
83043,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,1,4,30
83045,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-01-2022,22100766,DET,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.055,18,1,4,55
83064,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-01-2022,22100766,DET,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,12
83067,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-01-2022,22100766,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,1,5,14
83069,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.225,4,1,5,36
83095,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.495000000000001,27,1,6,14
83114,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-01-2022,22100766,DET,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,1,6,46
83120,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.825,2,1,6,51
83126,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.385,26,1,7,5
83131,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-01-2022,22100766,DET,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.345,5,1,7,13
83135,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-01-2022,22100766,DET,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,28
83141,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.254999999999999,26,1,7,34
83144,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,02-01-2022,22100766,DET,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.835,2,1,7,42
83148,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.54,6.6850000000000005,17,1,7,53
83154,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.945,13,1,8,10
83170,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,1,8,28
83174,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-01-2022,22100766,DET,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.125,3,1,8,43
83175,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-01-2022,22100766,DET,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.335,26,1,8,56
83182,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.285,5,1,9,17
83184,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-01-2022,22100766,DET,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.734999999999999,11,1,9,30
83189,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.875,23,1,9,50
83195,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-01-2022,22100766,DET,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,1,10,9
83201,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,1,10,14
83212,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.535,19,1,10,46
83216,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.305,17,1,10,57
83232,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.445,20,1,11,18
83237,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.845,2,1,11,31
83244,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-01-2022,22100766,DET,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.855,20,1,11,47
