,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190214,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.455,26,2,5,33
190217,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.265,26,2,5,47
190220,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,7.085,13,2,5,58
190224,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.995,26,2,6,8
190228,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.745,21,2,6,33
190244,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.195,24,2,7,0
190247,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.115,4,2,7,16
190255,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.195,25,2,7,35
190273,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.325,25,2,7,54
190276,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.525,19,2,8,9
190280,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.815,7,2,8,21
190284,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.525,17,2,8,28
190288,2022,2021-22,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.285,5,2,8,37
190311,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.335,26,2,8,59
190314,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-08-2021,22100153,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.985,2,2,9,9
190318,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.265,16,2,9,24
190325,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.094999999999999,25,2,9,44
190329,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.995,26,2,9,58
190341,2022,2021-22,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.775,27,2,10,24
190346,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.565,26,2,10,43
190350,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.905,25,2,10,57
190354,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.315,5,2,11,5
190357,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.945,6,2,11,22
190359,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.555,25,2,11,39
190382,2022,2021-22,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.11,10.985,52,1,0,0
190390,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.395,6,1,0,1
190397,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.015,5,1,0,25
190420,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.325,26,1,0,54
190424,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-08-2021,22100153,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.885,11,1,1,5
190425,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.075,4,1,1,20
190428,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.025,26,1,1,29
190432,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.254999999999999,25,1,1,50
190436,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.165,6,1,1,57
190440,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.72,7.065,14,1,2,15
190445,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.344999999999999,26,1,2,30
190450,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.545,23,1,2,47
190454,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.885,12,1,3,2
190474,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.035,5,1,3,8
190477,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.004999999999999,26,1,3,27
190483,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.305,27,1,3,38
190489,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.095,4,1,3,49
190493,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.775,10,1,3,59
190498,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-08-2021,22100153,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.045,4,1,4,12
190503,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-08-2021,22100153,SAC,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.215,4,1,4,27
190507,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.405,6,1,4,37
190517,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,6.845,17,1,4,50
190536,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.6850000000000005,9,1,5,12
190540,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.345,10,1,5,22
190546,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-08-2021,22100153,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.135,6,1,5,45
190552,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.345,15,1,5,52
190556,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.975,5,1,6,4
190580,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,11-08-2021,22100153,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.165,13,1,6,22
190582,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.785,14,1,6,33
190584,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,1,6,48
190593,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.285,5,1,7,5
190601,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.675,10,1,7,17
190605,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.305,26,1,7,30
190611,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,5.775,8,1,7,46
190635,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.255,26,1,8,41
190648,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.365,26,1,8,53
190667,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.325,26,1,9,13
190672,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.185,9,1,9,22
190675,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.175,14,1,9,35
190688,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-08-2021,22100153,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.545,7,1,9,58
190694,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.665,9,1,10,2
190704,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.135,3,1,10,11
190711,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.455,7,1,10,15
190718,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.505,25,1,10,36
190733,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.975,26,1,10,57
190741,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.095,18,1,11,23
190742,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.485,17,1,11,43
