,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5795,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.355,26,2,7,44
5811,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,2,8,7
5813,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,04-07-2022,22101200,NOP,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.785,12,2,8,25
5817,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.075,26,2,8,39
5822,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.555,7,2,8,50
5825,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-07-2022,22101200,NOP,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.205,4,2,8,59
5833,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,04-07-2022,22101200,NOP,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,9,15
5838,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.965,1,2,9,16
5843,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.325,5,2,9,18
5848,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,04-07-2022,22101200,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,2,10,2
5851,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,04-07-2022,22101200,NOP,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,2,10,16
5862,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,04-07-2022,22101200,NOP,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,2,10,45
5865,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.375,27,2,10,57
5870,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-07-2022,22101200,NOP,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.635,26,2,11,29
5874,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,11,49
5891,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,04-07-2022,22101200,NOP,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.765,1,1,0,0
5912,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.085,3,1,0,24
5916,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.295,16,1,0,35
5918,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.765,27,1,0,46
5921,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,04-07-2022,22101200,NOP,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.715,1,1,0,58
5924,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,1,1,3
5930,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.175,18,1,1,14
5933,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.955,27,1,1,37
5959,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.235,26,1,2,34
5962,2022,2021-22,1610612757,Portland Trail Blazers,1629712,Didi Louzada,G,SG-SF,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.235,22,1,2,57
5966,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,10
5969,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-07-2022,22101200,NOP,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,1,3,14
5976,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.245000000000001,24,1,3,24
5979,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,04-07-2022,22101200,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.895,1,1,3,41
5983,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.615,22,1,3,51
5985,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.525,7,1,4,7
5989,2022,2021-22,1610612757,Portland Trail Blazers,1629712,Didi Louzada,G,SG-SF,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.185,24,1,4,26
6009,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.815,3,1,4,57
6017,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.635,9,1,5,12
6020,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.835,7,1,5,34
6025,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-07-2022,22101200,NOP,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.985,11,1,5,56
6040,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.615,8,1,6,19
6049,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.395,25,1,6,38
6053,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.9350000000000005,25,1,6,52
6057,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-07-2022,22101200,NOP,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.375,6,1,7,8
6061,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.785,11,1,7,23
6067,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.455,26,1,7,35
6073,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.855,23,1,7,42
6083,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.215,12,1,7,59
6092,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,1,8,5
6096,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,5.775,6,1,8,18
6103,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,1,8,33
6107,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,7.035,13,1,8,43
6112,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.735,22,1,9,0
6116,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,7.035,13,1,9,10
6128,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.045,27,1,9,32
6133,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,1,9,57
6137,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-07-2022,22101200,NOP,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.51,5.995,15,1,10,22
6149,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,04-07-2022,22101200,NOP,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,1,10,47
6154,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-07-2022,22101200,NOP,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.445,6,1,10,56
6160,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.015,24,1,11,17
6166,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.585,27,1,11,31
6171,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-07-2022,22101200,NOP,POR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,1,11,41
