,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178384,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-17-2021,22100214,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.6850000000000005,11,2,7,17
178388,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.545,28,2,7,24
178404,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-17-2021,22100214,DET,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.775,14,2,7,34
178410,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-17-2021,22100214,DET,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.135,3,2,7,50
178422,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,2,8,10
178429,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-17-2021,22100214,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.985,2,2,8,17
178440,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.185,27,2,8,42
178485,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.055,12,2,9,20
178488,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.275,5,2,9,33
178496,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-17-2021,22100214,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.395,26,2,9,47
178517,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.355,25,2,10,8
178524,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.075,4,2,10,28
178541,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.345,20,2,10,46
178551,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.305,25,2,11,31
178591,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.955,1,1,0,32
178600,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-17-2021,22100214,DET,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.655,13,1,0,0
178609,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.315,26,1,0,4
178611,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-17-2021,22100214,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.835,13,1,0,14
178622,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.715,29,1,0,35
178625,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-17-2021,22100214,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.165,5,1,0,50
178632,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.975,3,1,1,10
178638,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-17-2021,22100214,DET,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.295,5,1,1,33
178656,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-17-2021,22100214,DET,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.095,5,1,1,54
178663,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.075,26,1,2,8
178674,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.215,24,1,2,17
178699,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-17-2021,22100214,DET,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.025,5,1,2,31
178706,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.145,26,1,2,48
178712,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-17-2021,22100214,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.805,14,1,3,0
178719,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.765,22,1,3,18
178729,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-17-2021,22100214,DET,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.325,5,1,3,25
178735,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-17-2021,22100214,DET,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.955,3,1,3,33
178745,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-17-2021,22100214,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.305,19,1,4,7
178766,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.085,25,1,4,23
178781,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.725,22,1,4,40
178785,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-17-2021,22100214,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.345,6,1,4,45
178787,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.925,4,1,4,54
178792,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-17-2021,22100214,DET,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.245000000000001,25,1,5,25
178820,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-17-2021,22100214,DET,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.235,7,1,5,53
178824,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.065,3,1,6,18
178861,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.195,25,1,7,1
178868,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-17-2021,22100214,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.235,4,1,7,7
178880,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.995,3,1,7,39
178888,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-17-2021,22100214,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.775,20,1,7,46
178903,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.175,5,1,8,2
178916,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.275,25,1,8,47
178953,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-17-2021,22100214,DET,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.265000000000001,6,1,8,59
178975,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.425,7,1,9,28
178983,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-17-2021,22100214,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,6.815,16,1,9,50
178993,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.145,25,1,10,13
179003,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.225,24,1,10,25
179013,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-17-2021,22100214,DET,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.045,24,1,10,38
179050,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-17-2021,22100214,DET,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.51,5.795,15,1,11,19
179054,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-17-2021,22100214,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.54,6.335,16,1,11,43
