,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29070,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.105,6,2,4,5
29109,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.245,4,2,4,24
29115,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.365,7,2,4,39
29119,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.125,26,2,4,51
29129,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.105,5,2,4,57
29133,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.925,14,2,5,22
29141,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-20-2022,22101063,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.135,4,2,5,33
29143,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.065,25,2,5,50
29148,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.395,29,2,5,59
29154,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.975,25,2,6,2
29158,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,20
29167,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.185,4,2,6,21
29175,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,5.955,16,2,6,36
29182,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.075,3,2,6,57
29208,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,7.145,14,2,7,17
29225,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.335,25,2,7,52
29240,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.48,7.275,15,2,8,18
29245,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,8,36
29258,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.245,23,2,9,10
29264,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.6850000000000005,9,2,9,30
29267,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.885,3,2,9,45
29273,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.135,26,2,9,56
29277,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-20-2022,22101063,HOU,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,2,10,9
29281,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.094999999999999,25,2,10,21
29287,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.125,3,2,10,31
29291,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.975,2,2,10,54
29297,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.705,26,2,11,7
29304,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.625,25,2,11,28
29312,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.075,3,2,11,35
29317,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.865,11,2,11,44
29333,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.205,5,1,0,3
29342,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.885,27,1,0,41
29370,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.155,3,1,1,9
29374,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.995,2,1,1,16
29380,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.925,23,1,1,28
29387,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.015,2,1,1,36
29391,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.825,20,1,1,46
29408,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.005,3,1,1,52
29413,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.705,29,1,2,3
29422,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,1,2,18
29425,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.325,19,1,2,26
29448,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.545,25,1,2,45
29466,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.825,11,1,3,8
29475,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.205,25,1,3,17
29482,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.075,3,1,3,23
29489,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.205,23,1,3,31
29505,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,1,3,47
29510,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.145,26,1,4,4
29514,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.485,26,1,4,11
29520,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.725,10,1,4,25
29523,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.015,23,1,4,33
29534,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.254999999999999,25,1,5,0
29540,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.355,8,1,5,12
29545,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.415,18,1,5,27
29551,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-20-2022,22101063,HOU,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,1,5,47
29565,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.605,10,1,5,59
29571,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-20-2022,22101063,HOU,MEM,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.185,27,1,6,15
29575,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.535,7,1,6,36
29579,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.245000000000001,26,1,6,41
29606,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.27,7.325,15,1,6,51
29614,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.835,12,1,7,14
29629,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.515,22,1,7,42
29640,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.515,27,1,8,2
29643,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.165,28,1,8,12
29649,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.995,2,1,8,19
29663,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.625,28,1,8,40
29670,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.925,14,1,8,55
29676,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.135,22,1,9,20
29683,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.115,3,1,9,33
29690,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.565,24,1,9,39
29720,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.675,19,1,10,11
29728,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.985,2,1,10,24
29743,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,1,10,39
29753,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.295,5,1,10,45
29760,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,1,11,0
29764,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.865,1,1,11,11
29774,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.745,19,1,11,16
29781,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.305,15,1,11,35
29791,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,7.035,26,1,11,53
