,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132022,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.165,23,2,3,0
132030,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,21
132034,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,21
132037,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,2,3,22
132040,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.915,2,2,3,37
132051,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.095,3,2,3,59
132053,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,2,4,13
132067,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,2,4,35
132071,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,2,4,44
132080,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,2,4,57
132083,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.025,2,2,5,14
132088,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,2,5,21
132090,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.915,27,2,5,26
132095,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.205,5,2,5,43
132098,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.695,14,2,5,49
132101,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.245,6,2,6,3
132110,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.225,24,2,6,19
132114,2022,2021-22,1610612751,Brooklyn Nets,204038,Langston Galloway,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.305,25,2,6,25
132118,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.655,22,2,6,32
132120,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.945,9,2,6,45
132125,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.195,26,2,7,9
132127,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,2,7,27
132133,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.055,6,2,7,51
132136,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.905,22,2,8,14
132154,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.165,6,2,8,42
132155,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.734999999999999,15,2,8,56
132173,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,2,10,5
132176,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.945,25,2,10,10
132178,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,2,10,25
132181,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,29
132183,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.065,5,2,10,34
132186,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.855,22,2,10,50
132190,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.415,26,2,11,0
132192,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,2,11,15
132203,2022,2021-22,1610612747,Los Angeles Lakers,201954,Darren Collison,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.73,6.625,19,2,11,38
132205,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.985,22,2,11,48
132214,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.075,25,1,0,0
132218,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.59,5.935,15,1,0,7
132222,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.094999999999999,26,1,0,32
132223,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.675,10,1,0,46
132231,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,1,1,10
132236,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,1,1,24
132239,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.075,26,1,1,33
132242,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.865,25,1,1,48
132245,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,1,1,58
132254,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.845,2,1,2,25
132255,2022,2021-22,1610612747,Los Angeles Lakers,201954,Darren Collison,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.965,22,1,2,33
132268,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.845,2,1,2,45
132272,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.365,17,1,2,53
132273,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.0,6.275,20,1,3,7
132276,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,1,3,33
132278,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.885,3,1,3,58
132280,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.225,28,1,4,7
132281,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.425,6,1,4,24
132287,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,1,4,54
132301,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,1,5,31
132304,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.325,27,1,5,41
132316,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.785,22,1,5,53
132320,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,1,6,7
132323,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.315,5,1,6,12
132332,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,6.815,20,1,6,26
132342,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,1,6,49
132345,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.305,26,1,6,54
132353,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.855,24,1,7,11
132355,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.295,5,1,7,23
132361,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.955,25,1,7,40
132371,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,1,7,52
132376,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,1,8,0
132380,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.735,22,1,8,15
132386,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.085,3,1,8,47
132389,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,1,9,0
132394,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.365,23,1,9,12
132398,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.345,5,1,9,19
132405,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.675,25,1,9,35
132412,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,6.305,14,1,9,41
132422,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.865,1,1,10,5
132423,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.785,25,1,10,15
132425,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,1,10,26
132438,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-25-2021,22100491,LAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.855,2,1,10,44
132449,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.305,6,1,11,14
132452,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,5.935,13,1,11,36
