,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90510,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.915,3,2,5,56
90515,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.975,22,2,6,14
90520,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.025,22,2,6,19
90524,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.025,27,2,6,35
90546,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.805,23,2,6,56
90548,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.895,6,2,7,3
90554,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.285,29,2,7,14
90560,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.305,26,2,7,39
90573,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.835,23,2,7,55
90608,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.885,25,2,8,3
90618,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.17,5.655,21,2,8,19
90623,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.285,27,2,8,44
90630,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.465,25,2,8,50
90634,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.705,26,2,9,6
90647,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,9,38
90661,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,0
90665,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.785,2,2,10,1
90670,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.175,24,2,10,6
90691,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.275,24,2,10,51
90695,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.675,11,2,11,0
90704,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.595,25,2,11,17
90706,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,11,41
90737,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,8.475,31,1,0,0
90748,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.675,27,1,0,3
90750,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,1,0,29
90758,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.855,26,1,0,38
90765,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.705,11,1,1,7
90768,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.875,26,1,1,23
90770,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.445,18,1,1,42
90774,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.165,24,1,1,45
90783,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.13,7.235,14,1,2,2
90790,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,5.675,14,1,2,29
90801,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.285,6,1,2,51
90814,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-26-2022,22100722,CLE,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,17
90820,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.625,9,1,3,19
90859,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.185,28,1,3,43
90863,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,5.755,17,1,3,56
90867,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-26-2022,22100722,CLE,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,1,4,17
90882,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,1,4,39
90889,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.115,24,1,4,51
90898,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.775,23,1,5,6
90902,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.365,27,1,5,23
90911,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.385,16,1,5,34
90913,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-26-2022,22100722,CLE,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.265000000000001,6,1,5,52
90929,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.695,33,1,6,11
90936,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.745,23,1,6,29
90946,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.165,24,1,6,52
90972,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,8
90982,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,1,7,9
90988,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,1,7,35
90999,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-26-2022,22100722,CLE,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.75,6.555,19,1,7,53
91010,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,1,8,7
91019,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.12,5.695,21,1,8,21
91027,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,01-26-2022,22100722,CLE,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.495,8,1,8,38
91032,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.955,6,1,8,47
91040,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.835,23,1,8,59
91047,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,1,9,18
91059,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.095,4,1,9,26
91065,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.955,26,1,9,54
91073,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.795,24,1,10,4
91084,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,01-26-2022,22100722,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,1,10,25
91094,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-26-2022,22100722,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.825,23,1,10,38
91103,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.45,5.855,24,1,10,47
91112,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.865,24,1,11,8
91116,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-26-2022,22100722,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.725,26,1,11,32
