,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146207,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.395,26,2,5,41
146210,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.395,26,2,5,49
146214,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.585,26,2,5,59
146223,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-12-2021,22100399,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.005,2,2,6,21
146234,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.745,19,2,6,35
146255,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.295,19,2,6,52
146256,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.145,4,2,7,4
146257,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-12-2021,22100399,DET,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.705,25,2,7,14
146258,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-12-2021,22100399,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.36,7.325,15,2,7,32
146262,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.355,13,2,7,47
146265,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-12-2021,22100399,DET,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.504999999999999,27,2,8,0
146269,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,12-12-2021,22100399,DET,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.72,7.075,14,2,8,14
146272,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.845,23,2,8,28
146275,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.875,12,2,8,37
146281,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.795,1,2,8,58
146286,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.525,9,2,9,4
146289,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.775,2,2,9,12
146293,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.205,11,2,9,16
146299,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.785,2,2,9,28
146302,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.344999999999999,25,2,9,36
146330,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.245,16,2,10,6
146332,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.265,26,2,10,19
146337,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,5.835,14,2,10,39
146339,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.605,26,2,10,53
146344,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-12-2021,22100399,DET,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,2,11,10
146349,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-12-2021,22100399,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.775,2,2,11,19
146353,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-12-2021,22100399,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.4350000000000005,6,2,11,37
146358,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.035,25,2,11,44
146370,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,8.925,37,1,0,0
146373,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.085,27,1,0,5
146379,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.755,2,1,0,10
146381,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.115,24,1,0,31
146384,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.115,17,1,0,45
146391,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,12-12-2021,22100399,DET,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,5.815,8,1,1,2
146400,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.065,23,1,1,35
146401,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-12-2021,22100399,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.92,6.035,19,1,1,52
146418,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.725,23,1,2,21
146428,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.445,10,1,2,44
146435,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,1,2,55
146441,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.425,19,1,3,7
146447,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.885,2,1,3,25
146463,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.405000000000001,26,1,3,39
146466,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,1,3,48
146470,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.765,23,1,4,2
146471,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.075,17,1,4,18
146473,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.405,25,1,4,24
146495,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.885,23,1,5,18
146498,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,5.705,14,1,5,28
146503,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.1850000000000005,24,1,5,33
146508,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.725,2,1,5,43
146510,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5699999999999998,7.065,20,1,5,57
146524,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.195,26,1,6,29
146525,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.215,27,1,6,37
146531,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.4,6.625,16,1,6,49
146536,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-12-2021,22100399,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.105,3,1,7,0
146540,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.045,27,1,7,10
146543,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-12-2021,22100399,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.875,2,1,7,25
146548,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.325,5,1,11,36
146553,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.765,26,1,7,39
146557,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.875,3,1,7,57
146560,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.275,10,1,8,8
146571,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.375,27,1,8,36
146573,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.155,13,1,8,48
146583,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-12-2021,22100399,DET,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.795,2,1,9,7
146589,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.355,25,1,9,18
146593,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.605,26,1,9,34
146607,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.995,13,1,10,8
146613,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-12-2021,22100399,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.835,2,1,10,20
146615,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.815,2,1,10,43
146619,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.885,9,1,10,58
146623,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.895,3,1,11,1
146632,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-12-2021,22100399,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.845,3,1,11,8
146636,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,12-12-2021,22100399,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.565,18,1,11,30
146646,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-12-2021,22100399,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.04,5.835,20,1,11,40
