,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36461,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.115,13,2,2,44
36466,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.025,24,2,2,56
36473,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.725,22,2,3,7
36477,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.065,24,2,3,15
36498,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-14-2022,22101024,SAS,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,2,3,29
36507,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-14-2022,22101024,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.015,2,2,3,44
36514,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,2,3,55
36518,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-14-2022,22101024,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.955,2,2,4,9
36522,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.975,23,2,4,14
36540,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-14-2022,22101024,SAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,28
36547,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,30
36556,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,2,4,37
36574,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,59
36577,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.225,4,2,5,2
36582,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.865,11,2,5,14
36590,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.365,5,2,5,33
36606,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,2,6,3
36614,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.615,24,2,6,15
36652,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-14-2022,22101024,SAS,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,2,6,36
36654,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-14-2022,22101024,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,2,6,50
36659,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-14-2022,22101024,SAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.905,25,2,7,7
36661,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-14-2022,22101024,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,2,7,22
36674,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.325,15,2,7,50
36679,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,8,8
36687,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.005,5,2,8,14
36703,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,2,8,30
36709,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.675,25,2,8,49
36735,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.115,3,2,8,54
36744,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,2,9,2
36757,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,2,9,15
36762,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,9,31
36766,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.795,0,2,9,40
36773,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,2,9,45
36791,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.385,28,2,10,8
36792,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.505,19,2,10,22
36794,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.185,9,2,10,36
36813,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,2,11,12
36818,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,03-14-2022,22101024,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,2,11,22
36822,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4900000000000001,7.215,15,2,11,29
36831,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.805,0,2,11,39
36855,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.325,25,1,0,0
36861,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.185,4,1,0,8
36867,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.835,26,1,0,29
36885,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-14-2022,22101024,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.755,0,1,0,34
36890,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.235,25,1,0,45
36892,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,1,1,1
36898,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.575,18,1,1,13
36901,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.025,12,1,1,25
36904,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.355,23,1,1,46
36907,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.445,26,1,1,58
36912,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.905,23,1,2,6
36913,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,03-14-2022,22101024,SAS,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.445,11,1,2,24
36918,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-14-2022,22101024,SAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.675,22,1,2,43
36937,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,1,3,18
36955,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.535,17,1,3,48
36962,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.205,24,1,3,56
36969,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,5.835,16,1,4,7
36985,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,4,9
36990,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.145,7,1,4,13
36996,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-14-2022,22101024,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,1,4,29
37005,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.085,6,1,4,33
37012,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-14-2022,22101024,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.235,26,1,4,50
37020,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.655,9,1,5,0
37023,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-14-2022,22101024,SAS,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.865,10,1,5,23
37049,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-14-2022,22101024,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.975,25,1,6,5
37055,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.285,27,1,6,22
37060,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.785,10,1,6,35
37069,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,1,6,52
37085,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,1,7,11
37097,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.325,8,1,7,27
37104,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-14-2022,22101024,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.045,24,1,7,41
37110,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-14-2022,22101024,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.185,24,1,7,56
37117,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-14-2022,22101024,SAS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.575,8,1,8,12
37125,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.125,25,1,8,28
37137,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.065,7,1,8,38
37143,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-14-2022,22101024,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.38,6.865,26,1,8,54
37148,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-14-2022,22101024,SAS,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,1,9,17
37151,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-14-2022,22101024,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.665,19,1,9,35
37159,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.235,25,1,9,51
37167,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-14-2022,22101024,SAS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.345,8,1,10,3
37171,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,03-14-2022,22101024,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,1,10,11
37191,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-14-2022,22101024,SAS,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,1,10,33
37198,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-14-2022,22101024,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.685,22,1,10,47
37209,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-14-2022,22101024,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,1,11,13
37218,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-14-2022,22101024,SAS,MIN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.495,11,1,11,24
