,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88228,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.205,14,2,3,30
88256,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,5.755,12,2,4,7
88271,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.815,2,2,4,28
88274,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.315,5,2,5,8
88281,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.925,23,2,4,54
88295,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.845,25,2,5,25
88302,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.675,26,2,5,36
88308,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,2,5,50
88325,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.955,25,2,6,7
88328,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,2,6,16
88334,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.565,8,2,6,31
88379,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.845,1,2,7,8
88382,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.505,24,2,7,26
88389,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,2,7,51
88396,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,2,8,8
88416,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.955,1,2,8,37
88433,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,9,16
88438,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.295,5,2,9,28
88442,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.115,24,2,9,35
88448,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,6.365,18,2,9,51
88452,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.085,23,2,9,58
88490,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.785,2,2,10,56
88496,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.435,18,2,11,6
88500,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,2,11,22
88511,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.925,22,2,11,44
88527,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.775,2,1,0,0
88542,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.215,24,1,0,4
88553,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.065,3,1,0,4
88561,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.365,25,1,0,39
88567,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.905,25,1,0,52
88573,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.285,26,1,1,4
88587,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.365,6,1,1,18
88606,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,1,1,45
88614,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.255,24,1,1,49
88640,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,1,2,13
88648,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.745,25,1,2,24
88683,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,1,2,47
88698,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.785,2,1,3,2
88704,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,1,3,10
88726,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.225,17,1,3,41
88731,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.315,25,1,3,58
88765,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,1,4,40
88768,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,1,4,51
88772,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.865,24,1,4,59
88778,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.985,26,1,5,9
88786,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,1,5,24
88801,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.38,6.734999999999999,16,1,5,38
88809,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,1,6,2
88817,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.745,22,1,6,10
88831,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.655,18,1,6,27
88844,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,1,6,47
88852,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-28-2022,22100729,NOP,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.135,3,1,7,3
88859,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.315,26,1,7,13
88896,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.485,24,1,7,56
88900,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,1,8,9
88915,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.855,4,1,8,20
88928,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.445,24,1,8,27
88934,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.625,23,1,8,41
88941,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.785,2,1,8,45
88950,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.805,8,1,8,49
88958,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.445,23,1,9,7
88962,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-28-2022,22100729,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,1,9,13
88968,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.465,26,1,9,29
88978,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.725,23,1,9,35
88989,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.215,4,1,9,55
89037,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-28-2022,22100729,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.865,22,1,10,38
89047,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.715,21,1,11,1
89053,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-28-2022,22100729,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,6.945,17,1,11,19
