,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34163,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-16-2022,22101042,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.015,26,2,5,56
34168,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.094999999999999,28,2,6,6
34201,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.415,26,2,6,51
34213,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.245,26,2,7,25
34218,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.335,26,2,7,41
34260,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-16-2022,22101042,GSW,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,1
34268,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.605,25,2,8,4
34273,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.505,13,2,8,25
34279,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,8.045,27,2,8,38
34297,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-16-2022,22101042,GSW,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.145,4,2,9,4
34299,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.45,6.655,16,2,9,18
34312,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.235,26,2,9,38
34320,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.945,5,2,10,4
34326,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,5.895,16,2,10,10
34332,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.165,26,2,10,23
34336,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.535,8,2,10,39
34345,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.625,20,2,10,57
34360,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.885,4,2,11,25
34399,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.865,23,1,0,4
34428,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.375,26,1,0,34
34436,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.745,22,1,0,48
34444,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.975,23,1,1,1
34453,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.885,23,1,1,13
34473,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.015,4,1,1,23
34479,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2022,22101042,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.705,19,1,1,38
34482,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.625,9,1,1,59
34491,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.335,27,1,2,17
34517,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.655,25,1,2,43
34524,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.955,5,1,2,50
34528,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-16-2022,22101042,GSW,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,1,3,9
34544,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,8.075,28,1,3,29
34562,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.825,25,1,3,48
34568,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.925,25,1,4,8
34572,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.275,29,1,4,26
34575,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-16-2022,22101042,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.105,5,1,4,51
34600,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.665,27,1,5,25
34629,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.875,25,1,5,49
34642,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.815,27,1,6,5
34650,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.995,3,1,6,11
34658,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.285,25,1,6,24
34688,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,1,6,34
34703,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.245000000000001,25,1,6,45
34710,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.375,29,1,6,53
34716,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2022,22101042,GSW,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.205,4,1,7,13
34732,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-16-2022,22101042,GSW,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,22
34740,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.39,5.855,3,1,7,25
34746,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.44,7.295,15,1,7,46
34753,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.845,10,1,8,4
34761,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.765,22,1,8,16
34774,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.005,5,1,8,23
34785,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.775,25,1,8,47
34795,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.375,23,1,9,13
34802,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-16-2022,22101042,GSW,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.865,3,1,9,36
34812,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.345,24,1,9,48
34819,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.935,27,1,9,54
34826,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.675,10,1,10,7
34836,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-16-2022,22101042,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.995,22,1,10,23
34854,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.175,24,1,10,44
34866,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2022,22101042,GSW,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.325,26,1,11,1
34877,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.515000000000001,7,1,11,8
34890,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-16-2022,22101042,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.195,26,1,11,28
34901,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-16-2022,22101042,GSW,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,1,11,43
