,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187907,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-10-2021,22100167,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.965,2,2,3,6
187923,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-10-2021,22100167,DEN,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.365,26,2,3,27
187965,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.6800000000000002,7.235,22,2,4,12
187969,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-10-2021,22100167,DEN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.415,7,2,4,41
187978,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.595,9,2,4,48
187986,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.255,14,2,4,57
187990,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-10-2021,22100167,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.135,28,2,5,18
187999,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-10-2021,22100167,DEN,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,6.045,13,2,5,30
188014,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.415,26,2,6,12
188024,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.56,5.765,15,2,6,35
188044,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.065,11,2,7,0
188070,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-10-2021,22100167,DEN,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,2,7,17
188079,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.995,14,2,7,22
188085,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,5.925,11,2,7,31
188102,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-10-2021,22100167,DEN,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,2,7,58
188122,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.254999999999999,26,2,8,16
188123,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-10-2021,22100167,DEN,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.745,4,2,8,30
188128,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.765,23,2,8,40
188137,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,5.995,9,2,8,51
188177,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.115,4,2,9,15
188188,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.275,12,2,9,20
188195,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.365,5,2,9,45
188205,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-10-2021,22100167,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.145,28,2,10,2
188217,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.305,26,2,10,11
188227,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-10-2021,22100167,DEN,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,2,10,35
188250,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-10-2021,22100167,DEN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,2,11,27
188253,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2021,22100167,DEN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.31,7.305,15,2,11,51
188293,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.995,3,1,0,0
188304,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-10-2021,22100167,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.685,23,1,0,28
188320,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.355,25,1,0,53
188327,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-10-2021,22100167,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.025,3,1,1,10
188337,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-10-2021,22100167,DEN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,1,1,40
188346,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-10-2021,22100167,DEN,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.905,3,1,2,7
188372,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-10-2021,22100167,DEN,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.335,25,1,2,25
188378,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.825,26,1,2,50
188384,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-10-2021,22100167,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,1,3,18
188387,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-10-2021,22100167,DEN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.895,1,1,3,29
188396,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.555,24,1,3,44
188411,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-10-2021,22100167,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.025,5,1,4,8
188466,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-10-2021,22100167,DEN,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,1,4,52
188473,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-10-2021,22100167,DEN,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,5.985,7,1,5,10
188480,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-10-2021,22100167,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.875,3,1,5,31
188487,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-10-2021,22100167,DEN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,1,5,48
188496,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.015,22,1,6,8
188528,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,6.165,17,1,6,22
188535,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.765000000000001,9,1,6,34
188542,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.275,23,1,6,43
188554,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-10-2021,22100167,DEN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.305,6,1,10,55
188561,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.305,27,1,6,56
188583,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.495000000000001,27,1,7,31
188593,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.185,26,1,7,37
188595,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-10-2021,22100167,DEN,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.275,7,1,7,51
188605,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-10-2021,22100167,DEN,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.395,6,1,8,10
188615,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.395,16,1,8,23
188625,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-10-2021,22100167,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.955,23,1,8,44
188678,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.235,25,1,9,26
188694,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.125,7,1,9,30
188703,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.055,25,1,9,48
188710,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-10-2021,22100167,DEN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.485,19,1,10,12
188722,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,1,10,22
188735,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-10-2021,22100167,DEN,IND,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,5.885,13,1,10,31
188759,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-10-2021,22100167,DEN,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.575,25,1,11,12
188770,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-10-2021,22100167,DEN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.135,25,1,11,20
188775,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-10-2021,22100167,DEN,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.175,24,1,11,43
