,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95629,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.555,24,2,2,9
95635,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.905,22,2,2,26
95638,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.965,1,2,2,39
95641,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-22-2022,22100696,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,2,2,48
95643,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,2,3,5
95644,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-22-2022,22100696,MIL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,2,3,16
95647,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.925,7,2,3,25
95650,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,6.885,19,2,3,47
95652,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-22-2022,22100696,MIL,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.995,5,2,4,5
95654,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.96,5.975,19,2,4,10
95657,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.245000000000001,25,2,4,33
95658,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.045,23,2,4,51
95663,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.735,23,2,5,18
95670,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.295,10,2,5,50
95672,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,2,6,3
95674,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.895,1,2,6,12
95675,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.175,26,2,6,29
95677,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.085,26,2,6,58
95678,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.775,11,2,7,9
95681,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.645,8,2,7,19
95685,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.07,6.155,21,2,7,37
95688,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.975,27,2,7,51
95690,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,2,8,5
95700,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.515,30,2,8,35
95703,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-22-2022,22100696,MIL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,2,8,46
95705,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.235,23,2,8,56
95706,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,2,9,14
95708,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.955,25,2,9,25
95714,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,8.025,28,2,9,41
95715,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.995,5,2,9,48
95716,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.405000000000001,26,2,10,8
95717,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,2,10,26
95719,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.865,1,2,10,42
95721,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.025,4,2,10,51
95723,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,2,11,7
95725,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.555,19,2,11,40
95729,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.295,5,1,0,0
95732,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.885,29,1,0,12
95733,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.265000000000001,7,1,0,23
95735,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.565,19,1,0,32
95739,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.045,26,1,0,52
95742,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.245000000000001,27,1,0,59
95743,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-22-2022,22100696,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.145,17,1,1,14
95745,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.545,25,1,1,28
95746,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,39
95749,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.955,2,1,1,47
95750,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.795,23,1,1,53
95751,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,1,2,9
95754,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.845,0,1,2,36
95757,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.504999999999999,27,1,2,56
95760,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,8.105,31,1,3,18
95762,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.135,3,1,3,26
95763,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.985,27,1,3,43
95768,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,6.045,13,1,3,58
95769,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,01-22-2022,22100696,MIL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.035,2,1,4,12
95773,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.085,26,1,4,23
95775,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,1,4,37
95776,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.695,9,1,4,47
95784,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.245000000000001,26,1,5,7
95785,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.545,27,1,5,31
95788,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.295,25,1,5,36
95794,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,01-22-2022,22100696,MIL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,1,5,54
95798,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,1,6,2
95800,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.645,23,1,6,15
95802,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.505,15,1,6,24
95803,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,1,6,35
95813,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.195,26,1,7,8
95814,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,1,7,24
95815,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.795,26,1,7,33
95817,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.365,24,1,7,45
95819,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.185,9,1,8,3
95823,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.115,3,1,8,22
95824,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.785,14,1,8,39
95827,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.175,26,1,8,57
95830,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,1,9,12
95833,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.125,27,1,9,32
95836,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.365,28,1,9,45
95839,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.355,5,1,10,2
95841,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,5.785,13,1,10,14
95844,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.285,5,1,10,29
95846,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.72,7.165,15,1,10,38
95849,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-22-2022,22100696,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.035,16,1,10,47
95850,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.405000000000001,26,1,11,7
95853,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-22-2022,22100696,MIL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.415,26,1,11,21
95855,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,01-22-2022,22100696,MIL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.915,25,1,11,40
