,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14721,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.225,27,2,11,32
14723,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-31-2022,22101147,DET,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.585,8,2,11,48
14739,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.585,28,1,0,0
14743,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.085,4,1,0,19
14754,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-31-2022,22101147,DET,PHI,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.085,5,1,0,44
14757,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.415,24,1,0,57
14764,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.115,4,1,1,11
14765,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-31-2022,22101147,DET,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.195,14,1,1,30
14769,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.125,24,1,1,46
14784,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.915,2,1,2,11
14789,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-31-2022,22101147,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.765,23,1,2,27
14791,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.725,25,1,2,41
14795,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.115,3,1,2,49
14798,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,03-31-2022,22101147,DET,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.055,2,1,3,9
14813,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-31-2022,22101147,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.715,23,1,3,46
14815,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.095,4,1,3,53
14822,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-31-2022,22101147,DET,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,1,4,9
14826,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.025,3,1,4,18
14827,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-31-2022,22101147,DET,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.195,12,1,4,30
14829,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,1,4,54
14837,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.125,27,1,5,23
14841,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.645,23,1,5,40
14844,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.895,23,1,5,57
14847,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-31-2022,22101147,DET,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,1,6,13
14853,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-31-2022,22101147,DET,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.305,25,1,6,34
14855,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.1850000000000005,18,1,6,46
14863,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-31-2022,22101147,DET,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.675,11,1,7,21
14865,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.165,26,1,7,34
14873,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-31-2022,22101147,DET,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.695,10,1,7,42
14877,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,5.905,10,1,7,50
14881,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.985,9,1,8,5
14885,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.595,25,1,8,17
14887,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-31-2022,22101147,DET,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.415,6,1,8,34
14892,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.285,25,1,8,47
14897,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-31-2022,22101147,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,1,9,7
14902,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.094999999999999,27,1,9,23
14906,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.305,17,1,9,41
14912,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.065,4,1,9,54
14917,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-31-2022,22101147,DET,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,6.365,15,1,10,8
14924,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-31-2022,22101147,DET,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.315,16,1,10,34
14928,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-31-2022,22101147,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.385,27,1,10,46
14930,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.935,2,1,10,57
14934,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-31-2022,22101147,DET,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.085,4,1,11,8
14938,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-31-2022,22101147,DET,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.675,22,1,11,20
14942,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-31-2022,22101147,DET,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.355,6,1,11,43
