,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51411,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.775,11,2,5,0
51416,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.995,26,2,5,13
51425,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.805,23,2,5,32
51428,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.275,5,2,5,49
51431,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-03-2022,22100945,LAC,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,2,6,2
51434,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,3
51439,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,2,6,7
51446,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.095,3,2,6,20
51448,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-03-2022,22100945,LAC,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,31
51451,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.185,6,2,6,34
51455,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.875,27,2,6,53
51461,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.065,2,2,7,7
51467,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.095,4,2,7,14
51493,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.815,3,2,7,34
51497,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.165,24,2,7,40
51501,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.225,25,2,8,2
51525,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.465,27,2,8,43
51531,2022,2021-22,1610612747,Los Angeles Lakers,201571,D.J. Augustin,G,PG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.355,24,2,8,58
51542,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.955,27,2,9,35
51545,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.785,1,2,9,46
51549,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-03-2022,22100945,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,2,10,7
51560,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.38,6.925,26,2,10,47
51566,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.445,24,2,11,14
51568,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.245,11,2,11,36
51573,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,7.115,14,1,0,0
51596,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.145,27,1,0,17
51599,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.765,23,1,0,29
51604,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.265000000000001,12,1,0,36
51608,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.43,6.345,24,1,0,53
51611,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,1,1,19
51613,2022,2021-22,1610612746,Los Angeles Clippers,203496,Robert Covington,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,26
51617,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,1,1,31
51622,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.975,4,1,1,36
51635,2022,2021-22,1610612747,Los Angeles Lakers,201571,D.J. Augustin,G,PG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.055,3,1,2,14
51649,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-03-2022,22100945,LAC,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,1,2,35
51653,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,7.245,19,1,2,38
51666,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.845,0,1,3,4
51670,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,1,3,28
51672,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-03-2022,22100945,LAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.035,3,1,3,39
51689,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,03-03-2022,22100945,LAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.185,4,1,4,17
51691,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.045,24,1,4,26
51696,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.665,25,1,4,32
51702,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.075,3,1,4,43
51716,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,1,4,57
51721,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.155,16,1,5,2
51739,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-03-2022,22100945,LAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.615,9,1,5,32
51742,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.975,2,1,5,53
51745,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.495000000000001,27,1,5,56
51754,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.865,2,1,6,7
51758,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.245,7,1,6,14
51763,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,6,19
51767,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.875,2,1,6,23
51770,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,1,6,36
51774,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.235,17,1,6,53
51786,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.075,25,1,7,17
51789,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,7.095,15,1,7,34
51798,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.875,22,1,7,43
51801,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.45,6.495,8,1,7,54
51806,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.825,24,1,8,7
51810,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.734999999999999,9,1,8,23
51818,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,1,8,41
51824,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-03-2022,22100945,LAC,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.805,9,1,8,55
51831,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,1,9,14
51841,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.555,25,1,9,18
51846,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.38,7.285,15,1,9,28
51851,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,7.065,15,1,9,39
51854,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,03-03-2022,22100945,LAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.695,9,1,9,50
51859,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.705,8,1,10,6
51867,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.905,2,1,10,19
51873,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-03-2022,22100945,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.275,6,1,10,34
51877,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.465,27,1,10,49
51882,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,03-03-2022,22100945,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.825,23,1,11,9
51889,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-03-2022,22100945,LAC,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.185,4,1,11,20
51899,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-03-2022,22100945,LAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,1,11,45
