,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74916,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.185,7,2,3,21
74920,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.895,25,2,3,30
74922,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.755,9,2,3,50
74924,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,2,3,57
74934,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.035,2,2,4,2
74937,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.495,17,2,4,10
74942,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.695,21,2,4,37
74943,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.055,3,2,4,54
74960,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.965,12,2,5,11
74961,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.094999999999999,27,2,5,23
74966,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.415,25,2,5,30
74967,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.675,24,2,5,45
74971,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.715,9,2,6,5
74973,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.935,22,2,6,17
74974,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-07-2022,22100814,UTA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,2,6,33
74981,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,2,6,48
74996,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.045,25,2,7,29
74997,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.665,8,2,7,42
75004,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.205,25,2,8,18
75017,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.355,25,2,8,52
75021,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.275,5,2,9,9
75024,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,7.985,24,2,9,32
75035,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.325,5,2,9,55
75037,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.795,2,2,10,7
75039,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.985,25,2,10,42
75043,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.805,11,2,10,57
75050,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,2
75055,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.375,30,2,11,6
75063,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.085,4,2,11,15
75067,2022,2021-22,1610612752,New York Knicks,203457,Nerlens Noel,C,C,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.225,4,2,11,31
75070,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.715,23,2,11,35
75077,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.14,10.885,55,1,0,0
75078,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,6.515000000000001,15,1,0,1
75080,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.915,25,1,0,26
75087,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.145,6,1,1,1
75092,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.955,23,1,1,31
75096,2022,2021-22,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.415,24,1,1,43
75098,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.265,26,1,1,59
75118,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.855,24,1,2,51
75120,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.995,23,1,3,16
75121,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.755,22,1,3,31
75123,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.575,8,1,3,40
75125,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.375,26,1,3,45
75130,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.835,2,1,3,56
75131,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.925,9,1,4,3
75134,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.835,25,1,4,15
75137,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.825,22,1,4,21
75145,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.535,7,1,4,38
75151,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,1,4,49
75154,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.295,25,1,4,55
75158,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-07-2022,22100814,UTA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.045,2,1,5,3
75160,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.815,3,1,5,6
75162,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,1,5,20
75167,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,1,5,31
75170,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.855,2,1,5,41
75174,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,6.985,25,1,5,57
75176,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.155000000000001,25,1,6,11
75179,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.955,25,1,6,25
75186,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.735,3,1,6,42
75188,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.415,26,1,6,48
75193,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.885,11,1,7,3
75202,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.575,26,1,7,18
75205,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-07-2022,22100814,UTA,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,29
75208,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.565,7,1,7,33
75211,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.125,26,1,7,46
75214,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,6.9350000000000005,16,1,7,54
75220,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.08,5.865,20,1,8,10
75224,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.265000000000001,6,1,8,22
75229,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.815,24,1,8,36
75239,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.12,6.545,22,1,8,47
75242,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.675,25,1,8,58
75246,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-07-2022,22100814,UTA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.915,1,1,9,9
75250,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.065,2,1,9,12
75251,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.225,24,1,9,18
75254,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.475,27,1,9,30
75260,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.625,20,1,9,44
75262,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.775,22,1,10,5
75266,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-07-2022,22100814,UTA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,1,10,19
75271,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-07-2022,22100814,UTA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.135,3,1,10,29
75274,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-07-2022,22100814,UTA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.725,12,1,10,51
75293,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-07-2022,22100814,UTA,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,1,11,39
75298,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-07-2022,22100814,UTA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.695,13,1,11,43
