,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175503,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.275,27,2,5,15
175513,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.885,21,2,5,33
175519,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.085,26,2,5,46
175524,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.094999999999999,27,2,6,2
175533,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.885,12,2,6,12
175539,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.48,7.285,15,2,6,19
175548,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-19-2021,22100237,PHX,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,2,6,30
175595,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,2,7,6
175606,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,2,7,18
175607,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.465,8,2,7,39
175613,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,10,18
175616,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.725,9,2,7,58
175626,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.305,26,2,8,15
175630,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.415,24,2,8,30
175643,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.085,23,2,8,44
175655,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.245000000000001,25,2,8,50
175658,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,2,9,6
175662,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,2,9,16
175669,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.825,24,2,9,32
175677,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.505,26,2,9,40
175683,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.205,4,2,9,45
175685,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,2,9,58
175699,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.035,25,2,10,9
175707,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.895,2,2,10,22
175715,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.295,5,2,10,26
175717,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-19-2021,22100237,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.365,16,2,10,40
175723,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,2,10,59
175732,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8,7.335,17,2,11,29
175755,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.675,10,1,0,3
175756,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,23
175760,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.315,5,1,0,25
175765,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,7.025,13,1,0,39
175770,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-19-2021,22100237,PHX,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.765,2,1,1,5
175798,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-19-2021,22100237,PHX,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,1,1,31
175800,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.015,25,1,1,43
175802,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.265,27,1,2,5
175817,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.965,12,1,2,21
175824,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.975,25,1,2,27
175830,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.484999999999999,12,1,2,41
175835,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.575,25,1,2,54
175842,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.925,26,1,3,9
175861,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.355,6,1,3,38
175883,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.065,3,1,4,12
175887,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,1,4,19
175895,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.235,25,1,4,33
175899,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.195,24,1,4,42
175905,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.935,14,1,5,3
175918,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.73,6.515000000000001,18,1,5,23
175922,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,6.155,24,1,5,37
175926,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.5,5.745,25,1,5,51
175934,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.155,4,1,6,4
175954,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.215,23,1,6,18
175963,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.125,26,1,6,37
175968,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,1,6,46
175974,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.715,28,1,6,55
175979,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-19-2021,22100237,PHX,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.005,2,1,7,13
175995,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.285,24,1,7,34
176001,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.345,20,1,7,49
176012,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.315,8,1,8,14
176018,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.465,27,1,8,24
176022,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.555,7,1,8,37
176030,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.495000000000001,27,1,8,48
176035,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.685,25,1,9,2
176044,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,1,9,15
176055,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.365,12,1,9,38
176060,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.734999999999999,10,1,10,2
176067,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,1,10,29
176073,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.845,23,1,10,45
176084,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.755,19,1,11,0
176090,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-19-2021,22100237,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,5.835,24,1,11,20
176098,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-19-2021,22100237,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,1,11,32
176102,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-19-2021,22100237,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.845,13,1,11,45
