,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114083,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.035,2,2,1,54
114085,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.395,6,2,2,2
114097,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,6.355,17,2,2,22
114099,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.045,3,2,2,30
114103,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.485,27,2,2,40
114106,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.725,9,2,2,55
114120,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-08-2022,22100592,CHA,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.484999999999999,24,2,3,17
114126,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.845,26,2,3,21
114128,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,2,3,42
114131,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.335,25,2,3,46
114135,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.715,9,2,3,50
114142,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.585,26,2,4,5
114153,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,2,4,20
114154,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-08-2022,22100592,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.925,23,2,4,34
114160,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.305,25,2,5,2
114165,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,2,5,11
114167,2022,2021-22,1610612749,Milwaukee Bucks,204038,Langston Galloway,G,SG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.305,24,2,5,20
114171,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.785,23,2,5,32
114174,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.205,25,2,5,37
114179,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.254999999999999,26,2,5,49
114191,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.165,26,2,6,9
114195,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,12
114197,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,7.015,13,2,6,19
114198,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.905,13,2,6,34
114207,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.955,26,2,6,53
114210,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.025,3,2,6,57
114216,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.175,25,2,7,12
114227,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.075,3,2,7,34
114229,2022,2021-22,1610612749,Milwaukee Bucks,204038,Langston Galloway,G,SG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.615,26,2,7,51
114232,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.305,8,2,8,2
114242,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.225,26,2,8,27
114251,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.135,3,2,8,38
114255,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.055,27,2,8,43
114263,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2022,22100592,CHA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.254999999999999,26,2,9,8
114264,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.004999999999999,26,2,9,27
114271,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2022,22100592,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.785,26,2,9,39
114272,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6900000000000001,7.215,15,2,9,51
114281,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.665,20,2,10,26
114286,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.195,4,2,10,31
114294,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.265000000000001,13,2,10,53
114298,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.855,23,2,11,12
114305,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.325,14,2,11,31
114309,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.215,27,2,11,37
114318,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2022,22100592,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,1,0,1
114319,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.355,7,1,0,19
114322,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.325,25,1,0,26
114325,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-08-2022,22100592,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.415,26,1,0,46
114328,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.125,27,1,0,54
114331,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.575,18,1,1,4
114335,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.815,27,1,1,18
114339,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,1,1,39
114348,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.675,26,1,2,1
114375,2022,2021-22,1610612749,Milwaukee Bucks,204038,Langston Galloway,G,SG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.445,7,1,2,42
114378,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-08-2022,22100592,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.935,27,1,3,5
114380,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.395,26,1,3,24
114383,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.935,23,1,3,38
114384,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,54
114388,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,56
114389,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.675,11,1,3,57
114408,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.665,8,1,4,21
114416,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.115,3,1,4,45
114418,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.135,23,1,4,54
114422,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-08-2022,22100592,CHA,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.205,4,1,5,8
114423,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-08-2022,22100592,CHA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.29,7.335,15,1,5,27
114429,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.165,8,1,5,37
114436,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.405,24,1,5,56
114453,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-08-2022,22100592,CHA,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.495,26,1,6,13
114458,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.075,3,1,6,18
114463,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.955,25,1,6,33
114465,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.165,26,1,6,51
114470,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.235,25,1,7,4
114476,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.265,26,1,7,18
114487,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.455,23,1,7,44
114501,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.525,9,1,8,14
114505,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.125,26,1,8,30
114508,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-08-2022,22100592,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.035,26,1,8,53
114513,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.065,3,1,9,0
114514,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.715,0,1,9,23
114519,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-08-2022,22100592,CHA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.545,7,1,9,32
114522,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-08-2022,22100592,CHA,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.045,9,1,9,47
114535,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.405,7,1,10,5
114552,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.195,26,1,10,31
114555,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.585,23,1,10,47
114562,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-08-2022,22100592,CHA,MIL,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,1,11,8
114568,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.875,25,1,11,15
114573,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-08-2022,22100592,CHA,MIL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.205,4,1,11,32
114584,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-08-2022,22100592,CHA,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.135,3,1,11,55
