,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102071,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.315,7,2,3,7
102077,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.275,7,2,3,14
102080,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.84,6.195,18,2,3,26
102089,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.315,5,2,3,28
102101,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,2,3,39
102141,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.725,9,2,4,12
102148,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.035,24,2,4,25
102156,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,2,4,34
102162,2022,2021-22,1610612741,Chicago Bulls,1630792,Malcolm Hill,F,SF-SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,7.975,24,2,4,40
102166,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.825,11,2,5,1
102171,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.525,7,2,5,7
102175,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.885,3,2,5,19
102181,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.445,25,2,5,26
102188,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.815,6,2,5,33
102226,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,01-17-2022,22100658,MEM,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,2,5,49
102231,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.065,16,2,5,54
102238,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.315,25,2,6,3
102246,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.965,22,2,6,23
102249,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.955,3,2,6,38
102255,2022,2021-22,1610612741,Chicago Bulls,1630792,Malcolm Hill,F,SF-SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.245,25,2,6,57
102261,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.325,26,2,7,14
102292,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.335,25,2,7,28
102302,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.855,4,2,7,39
102314,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.12,7.355,15,2,7,58
102328,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.555,10,2,8,29
102358,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.505,8,2,8,51
102367,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.135,25,2,9,9
102387,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.125,6,2,9,20
102417,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.265,25,2,9,33
102428,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.285,15,2,9,40
102433,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.995,9,2,9,55
102442,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.05,5.825,20,2,10,4
102448,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.365,15,2,10,31
102475,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.015,24,2,10,52
102481,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.795,26,2,11,8
102490,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,6.305,14,2,11,16
102494,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.465,25,2,11,35
102524,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.235,24,1,0,2
102528,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,1,0,25
102541,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.245,9,1,0,48
102551,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.805,1,1,1,3
102564,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.635,8,1,1,12
102569,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,01-17-2022,22100658,MEM,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,1,1,25
102570,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,6.315,22,1,1,32
102576,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.795,11,1,1,41
102578,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.555,20,1,1,54
102588,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.1850000000000005,14,1,2,7
102607,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,1,2,19
102625,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,1,6,22
102640,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.395,25,1,2,50
102647,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.54,7.295,16,1,3,3
102663,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.085,3,1,3,16
102670,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,7.055,13,1,3,37
102682,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.295,26,1,3,59
102700,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.045,12,1,4,22
102718,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.655,8,1,4,41
102724,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.075,3,1,4,49
102730,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.145,4,1,4,56
102741,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.825,25,1,5,11
102775,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.285,14,1,5,32
102779,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,6.035,14,1,5,52
102786,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.865,1,1,6,13
102794,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.365,10,1,6,22
102801,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.275,25,1,6,40
102828,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.405000000000001,26,1,6,55
102847,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.515000000000001,8,1,7,20
102858,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.365,25,1,7,35
102867,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,1,7,52
102878,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.785,24,1,8,10
102887,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.295,6,1,8,18
102897,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,6.965,13,1,8,36
102909,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.115,3,1,8,43
102928,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.025,2,1,9,11
102937,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.725,25,1,9,23
102942,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.295,5,1,9,46
102959,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-17-2022,22100658,MEM,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.375,6,1,10,5
102965,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.835,2,1,10,25
102973,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.975,26,1,10,36
102984,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-17-2022,22100658,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.925,25,1,10,48
102993,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.475,31,1,11,11
103005,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.275,5,1,11,19
103012,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-17-2022,22100658,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.285,16,1,11,41
