,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82783,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-01-2022,22100772,PHX,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.365,6,2,6,40
82785,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-01-2022,22100772,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.035,26,2,6,55
82788,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-01-2022,22100772,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.445,16,2,7,2
82794,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2022,22100772,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.615,9,2,7,9
82825,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-01-2022,22100772,PHX,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.015,3,2,7,54
82826,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-01-2022,22100772,PHX,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,2,8,14
82830,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-01-2022,22100772,PHX,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,2,8,29
82848,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,02-01-2022,22100772,PHX,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.015,27,2,8,53
82849,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-01-2022,22100772,PHX,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.115,4,2,9,15
82863,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-01-2022,22100772,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.815,27,2,9,43
82874,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,02-01-2022,22100772,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.005,23,2,10,22
82884,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,02-01-2022,22100772,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.385,7,2,10,47
82888,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-01-2022,22100772,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.685,26,2,10,59
82908,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-01-2022,22100772,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.655,23,2,11,48
82932,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,02-01-2022,22100772,PHX,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.365,6,1,0,4
82944,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-01-2022,22100772,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.825,10,1,0,30
82953,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-01-2022,22100772,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.815,25,1,0,40
82956,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-01-2022,22100772,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.885,25,1,0,49
82966,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-01-2022,22100772,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.555,25,1,1,15
82974,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-01-2022,22100772,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.155,24,1,1,24
82996,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2022,22100772,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.435,25,1,1,59
82997,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-01-2022,22100772,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,1,2,10
82999,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2022,22100772,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.125,27,1,2,26
83017,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-01-2022,22100772,PHX,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.415,6,1,2,44
83026,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,02-01-2022,22100772,PHX,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.355,6,1,2,52
83029,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-01-2022,22100772,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.275,24,1,3,14
83036,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-01-2022,22100772,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.385,26,1,3,22
83038,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-01-2022,22100772,PHX,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,7.045,12,1,3,43
83042,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,02-01-2022,22100772,PHX,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.455,6,1,3,57
83044,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-01-2022,22100772,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.765,23,1,4,9
83048,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-01-2022,22100772,PHX,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.005,2,1,4,26
83070,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-01-2022,22100772,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.415,25,1,4,55
83074,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-01-2022,22100772,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.254999999999999,26,1,5,0
83076,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-01-2022,22100772,PHX,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,7.605,22,1,5,20
83101,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-01-2022,22100772,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.315,25,1,5,43
83105,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,02-01-2022,22100772,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.995,25,1,5,54
83110,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-01-2022,22100772,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.395,27,1,6,14
83116,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-01-2022,22100772,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.775,10,1,6,31
83118,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-01-2022,22100772,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,6.135,15,1,6,46
83133,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-01-2022,22100772,PHX,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.145,8,1,7,21
83150,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-01-2022,22100772,PHX,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.295,5,1,7,38
83157,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-01-2022,22100772,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.275,23,1,7,53
83160,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-01-2022,22100772,PHX,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.365,6,1,8,6
83183,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-01-2022,22100772,PHX,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.235,26,1,9,11
83196,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-01-2022,22100772,PHX,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.345,5,1,9,53
83202,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,02-01-2022,22100772,PHX,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.785,10,1,10,8
83205,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-01-2022,22100772,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.195,4,1,10,21
83217,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-01-2022,22100772,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.145,26,1,10,53
83224,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-01-2022,22100772,PHX,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.115,4,1,11,10
83229,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-01-2022,22100772,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,6.355,17,1,11,23
83243,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-01-2022,22100772,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.015,26,1,11,36
83248,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-01-2022,22100772,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.395,26,1,11,52
