,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64717,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.254999999999999,25,2,6,31
64719,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,2,6,43
64745,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.205,24,2,7,22
64748,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.945,11,2,7,38
64754,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.685,23,2,7,44
64766,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,2,8,22
64767,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.335,23,2,8,27
64781,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,8,51
64786,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.775,10,2,8,59
64793,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.255,25,2,9,23
64813,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.975,12,2,9,52
64817,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.725,15,2,10,3
64820,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-15-2022,22100867,ATL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,2,10,20
64823,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.535,24,2,10,29
64828,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.995,12,2,10,44
64831,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.325,26,2,10,57
64835,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.875,11,2,11,15
64849,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.094999999999999,24,2,11,36
64862,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-15-2022,22100867,ATL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,1,0,0
64863,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,6
64866,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,1,0,8
64875,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.505,23,1,0,31
64881,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.405,25,1,0,38
64884,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.285,25,1,0,50
64887,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,6.045,16,1,0,58
64892,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.675,24,1,1,13
64902,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.285,23,1,1,48
64904,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,1,2,4
64923,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,1,2,22
64927,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.925,23,1,2,36
64929,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.575,13,1,2,58
64934,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-15-2022,22100867,ATL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,1,3,21
64938,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.995,22,1,3,37
64940,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.305,25,1,3,43
64945,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,7.925,24,1,3,51
64948,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.715,22,1,4,1
64950,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-15-2022,22100867,ATL,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.245000000000001,24,1,4,16
64955,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.295,26,1,4,23
64987,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.035,25,1,5,6
64991,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.825,26,1,5,10
64998,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.235,5,1,5,19
65002,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.405,7,1,5,36
65005,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.175,24,1,5,57
65013,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,1,6,1
65032,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.695,9,1,6,10
65037,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.465,27,1,6,35
65042,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.415,25,1,6,49
65049,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.885,11,1,7,0
65052,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.985,2,1,7,15
65054,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,1,7,32
65058,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.58,7.975,22,1,7,44
65063,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.835,24,1,7,56
65068,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.135,4,1,8,13
65074,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,1,8,31
65081,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,1,8,49
65087,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.355,10,1,8,57
65097,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.945,23,1,9,20
65117,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.89,6.045,19,1,9,44
65120,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.455,27,1,9,57
65123,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.225,24,1,10,12
65127,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-15-2022,22100867,ATL,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.585,8,1,10,26
65133,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.004999999999999,26,1,10,40
65136,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,10,55
65147,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,02-15-2022,22100867,ATL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.715,9,1,11,6
65158,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-15-2022,22100867,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,7.155,14,1,11,46
