,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40731,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.525,9,2,1,41
40734,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.655,8,2,1,52
40758,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,2,2,19
40782,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.325,8,2,2,44
40802,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.245,23,2,2,55
40808,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.885,11,2,3,4
40813,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,8.245000000000001,25,2,3,11
40816,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.005,9,2,3,37
40822,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.595,8,2,3,50
40827,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.125,25,2,4,7
40857,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.785,10,2,4,31
40878,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-11-2022,22101000,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.015,3,2,5,6
40898,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,2,5,19
40907,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.615,24,2,5,26
40913,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.55,7.585,18,2,5,35
40919,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8,8.225,25,2,5,54
40935,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,7.035,12,2,6,27
40963,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.445,6,2,6,35
40972,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.575,9,2,6,39
40977,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.525,7,2,6,59
41004,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.625,8,2,7,36
41006,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,2,7,56
41021,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.365,5,2,8,15
41032,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.705,21,2,8,32
41039,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.895,3,2,8,37
41044,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,54
41049,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.195,8,2,8,58
41061,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.305,25,2,9,26
41065,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.035,12,2,9,44
41070,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.785,10,2,9,55
41084,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.484999999999999,7,2,10,14
41090,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,10,26
41096,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.765000000000001,10,2,10,36
41111,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.155,3,2,10,59
41118,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.125,25,2,11,30
41122,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-11-2022,22101000,MEM,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,11,45
41147,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.145,23,1,0,2
41153,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.455,21,1,0,11
41163,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.925,25,1,0,32
41169,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.67,7.135,21,1,0,48
41200,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,1,1,7
41207,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.4350000000000005,8,1,1,25
41210,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.585,8,1,1,43
41212,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,55
41219,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.405,6,1,1,58
41224,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.305,25,1,2,6
41229,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.295,6,1,2,15
41234,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.145,25,1,2,28
41260,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.155,5,1,2,42
41283,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.125,25,1,2,50
41286,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,1,3,0
41289,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.965,12,1,3,20
41300,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.275,25,1,3,33
41320,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.805,25,1,4,7
41329,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.045,12,1,4,19
41336,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.9350000000000005,11,1,4,30
41345,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.035,26,1,4,48
41346,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.505,9,1,4,54
41351,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.505,23,1,5,11
41380,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.835,2,1,5,32
41388,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,39
41394,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.925,3,1,5,42
41406,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.335,6,1,6,15
41427,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.885,25,1,6,30
41436,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.115,5,1,6,35
41441,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.185,23,1,6,45
41449,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.525,8,1,6,49
41456,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.055,26,1,6,54
41463,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-11-2022,22101000,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,1,7,6
41474,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.004999999999999,26,1,7,22
41479,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.175,26,1,7,46
41498,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,8,1
41508,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.985,3,1,8,6
41515,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.195,5,1,8,20
41523,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.905,4,1,8,28
41530,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.885,22,1,8,41
41539,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.045,17,1,8,48
41543,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.945,2,1,9,4
41547,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.205,25,1,9,20
41563,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.095,13,1,9,30
41567,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-11-2022,22101000,MEM,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,40
41573,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,1,9,43
41580,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.905,25,1,9,58
41596,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,1,10,16
41613,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-11-2022,22101000,MEM,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,10,49
41621,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.955,25,1,10,54
41627,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,11,1
41637,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-11-2022,22101000,MEM,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.755,2,1,11,6
41650,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.145,25,1,11,26
41659,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-11-2022,22101000,MEM,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,1,11,45
