,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112890,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,2,5,45
112899,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.13,7.205,14,2,6,2
112901,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.245,19,2,6,17
112909,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.365,25,2,6,31
112913,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.125,6,2,6,47
112945,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.885,23,2,7,1
112946,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,12
112949,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.985,12,2,7,16
112954,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.795,22,2,7,31
112964,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,2,7,53
112972,2022,2021-22,1610612742,Dallas Mavericks,1629650,Moses Brown,C,C,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.975,3,2,7,55
112975,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.035,12,2,8,14
112979,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.345,7,2,8,30
112998,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.595,25,2,8,58
113004,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,2,9,2
113011,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.115,10,2,9,6
113017,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.035,4,2,9,12
113023,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.365,5,2,9,21
113039,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.51,7.165,20,2,9,36
113047,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.355,26,2,9,56
113050,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,6.425,15,2,10,11
113055,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.145,5,2,10,20
113071,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.005,4,2,10,35
113076,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,2,10,52
113081,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.815,25,2,11,3
113089,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,2,11,21
113095,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,7.085,13,2,11,29
113098,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,2,11,48
113117,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,9.395,39,1,0,0
113120,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,1,0,2
113149,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.745,20,1,0,36
113152,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.085,24,1,1,1
113160,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.495,19,1,1,8
113166,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.094999999999999,25,1,1,31
113173,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.195,24,1,1,43
113178,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.845,24,1,2,2
113191,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.145,25,1,2,16
113194,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.745,22,1,2,26
113198,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.355,23,1,2,38
113206,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,6.895,20,1,2,51
113210,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.745,25,1,3,10
113223,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.22,7.325,15,1,3,23
113231,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.975,3,1,3,31
113244,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.77,7.115,15,1,3,57
113250,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.205,25,1,4,25
113284,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-09-2022,22100603,DAL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.085,3,1,4,39
113290,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.985,3,1,4,49
113292,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.835,12,1,5,3
113295,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,1,5,19
113298,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.715,19,1,5,30
113305,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.065,23,1,5,44
113310,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.665,19,1,5,57
113313,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,1,6,13
113328,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,1,6,28
113342,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.215,25,1,6,56
113346,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.045,24,1,7,7
113359,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.105,13,1,7,26
113401,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,47
113410,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.975,2,1,7,49
113416,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.765,24,1,7,55
113422,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.755,0,1,8,7
113431,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.025,2,1,8,15
113440,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.885,23,1,8,31
113445,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,7.115,13,1,8,54
113458,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-09-2022,22100603,DAL,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,1,9,10
113466,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.945,25,1,9,19
113472,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2022,22100603,DAL,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.645,25,1,9,33
113483,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.245000000000001,25,1,9,42
113496,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.125,25,1,9,57
113504,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-09-2022,22100603,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.59,6.655,18,1,10,24
113513,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.515000000000001,7,1,10,38
113526,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,5.725,17,1,11,6
113534,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-09-2022,22100603,DAL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,1,11,19
113541,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-09-2022,22100603,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.925,23,1,11,35
