,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71024,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.395,26,2,3,54
71033,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.405,6,2,4,13
71039,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.955,2,2,4,33
71042,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.245,24,2,4,51
71049,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,5,5
71058,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.615,25,2,5,37
71061,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.805,22,2,5,46
71093,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.355,23,2,6,10
71100,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.885,22,2,6,17
71102,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.125,6,2,6,29
71110,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-10-2022,22100834,HOU,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,2,6,47
71120,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.805,1,2,7,2
71124,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.465,23,2,7,10
71130,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.484999999999999,7,2,7,42
71133,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,57
71135,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,8,1
71158,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,2,8,34
71160,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.995,25,2,8,50
71165,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.575,8,2,9,1
71169,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.015,25,2,9,18
71176,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,2,9,29
71189,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.475,9,2,9,49
71197,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,2,10,6
71204,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.455,26,2,10,24
71205,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.555,8,2,10,45
71214,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.885,25,2,11,0
71215,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.045,5,2,11,9
71227,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.955,2,2,11,23
71228,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-10-2022,22100834,HOU,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.525,7,2,11,45
71246,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.935,24,1,0,0
71249,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.165,23,1,0,19
71252,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.505,24,1,0,36
71253,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.945,3,1,0,46
71254,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,1,0,56
71258,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.915,2,1,0,57
71263,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.315,23,1,1,11
71267,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.765,25,1,1,26
71270,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.225,24,1,1,33
71278,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,1,1,51
71284,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.005,2,1,1,56
71294,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,1,2,13
71299,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.085,16,1,2,23
71312,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,1,2,46
71333,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.705,25,1,2,54
71336,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-10-2022,22100834,HOU,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,1,3,21
71340,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.225,24,1,3,37
71343,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,8.085,31,1,3,46
71346,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.625,24,1,3,56
71348,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.955,1,1,4,10
71353,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.265,25,1,4,14
71365,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,1,4,32
71369,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,1,4,47
71372,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.905,12,1,4,55
71376,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,1,5,14
71381,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,1,5,31
71409,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,1,6,1
71412,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.605,8,1,6,14
71428,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.455,30,1,6,39
71430,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-10-2022,22100834,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.865,2,1,6,49
71435,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.305,25,1,6,59
71439,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-10-2022,22100834,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,1,7,13
71440,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-10-2022,22100834,HOU,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.035,5,1,7,30
71454,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,1,7,52
71460,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.395,24,1,8,3
71469,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.755,25,1,8,20
71478,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.805,25,1,8,56
71499,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.765000000000001,9,1,9,13
71505,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.465,24,1,9,40
71511,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,1,9,42
71512,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.925,12,1,10,0
71519,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.055,26,1,10,13
71522,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-10-2022,22100834,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.115,25,1,10,28
71527,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,1,10,44
71543,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.475,27,1,11,3
71548,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-10-2022,22100834,HOU,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,1,11,16
71556,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,02-10-2022,22100834,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.885,23,1,11,41
