,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17469,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.38,7.045,26,2,7,12
17472,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.265000000000001,5,2,7,37
17473,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-29-2022,22101132,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.755,2,2,8,7
17478,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.995,3,2,8,21
17480,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.275,25,2,8,37
17485,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.875,3,2,8,59
17490,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.565,9,2,9,4
17492,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.395,8,2,9,12
17499,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.245000000000001,25,2,9,27
17500,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.965,3,2,9,51
17510,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-29-2022,22101132,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.985,4,2,10,27
17513,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-29-2022,22101132,WAS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.955,12,2,10,37
17514,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,2,11,2
17517,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.865,4,2,11,15
17522,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.195,17,2,11,32
17527,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.445,27,1,0,0
17529,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-29-2022,22101132,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.365,26,1,0,2
17530,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,6.035,22,1,0,17
17533,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-29-2022,22101132,WAS,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.525,10,1,0,32
17534,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,42
17536,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.875,3,1,0,44
17540,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.64,7.465,18,1,0,50
17544,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.235,5,1,0,58
17546,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,7.135,15,1,1,14
17556,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.885,2,1,1,37
17561,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.205,26,1,1,54
17571,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-29-2022,22101132,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.985,4,1,2,28
17574,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.655,25,1,2,37
17578,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.52,6.795,18,1,2,47
17588,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2022,22101132,WAS,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.375,7,1,3,16
17592,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.205,4,1,3,21
17599,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.215,4,1,3,39
17610,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,6.105,16,1,4,12
17612,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-29-2022,22101132,WAS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.985,2,1,4,26
17614,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2022,22101132,WAS,CHI,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.895,3,1,4,36
17619,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.445,27,1,4,53
17621,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2022,22101132,WAS,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.445,7,1,5,10
17628,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6900000000000001,7.135,15,1,5,34
17639,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.415,16,1,5,53
17641,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-29-2022,22101132,WAS,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.325,5,1,6,4
17643,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.495,19,1,6,16
17645,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.235,17,1,6,33
17653,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.965,3,1,7,0
17660,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.775,9,1,7,8
17662,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.705,24,1,7,29
17672,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.645,23,1,7,53
17680,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.145,26,1,8,17
17681,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.31,7.335,15,1,8,27
17687,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.085,17,1,8,49
17691,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.254999999999999,26,1,9,5
17699,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2022,22101132,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.995,4,1,9,19
17700,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-29-2022,22101132,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.715,1,1,9,34
17703,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2022,22101132,WAS,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,1,9,48
17709,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2022,22101132,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.265,24,1,10,17
17712,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,03-29-2022,22101132,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.645,19,1,10,28
17718,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,5.985,10,1,10,41
17726,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.145,6,1,11,4
17729,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2022,22101132,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.785,2,1,11,12
17734,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.025,9,1,11,15
17735,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,03-29-2022,22101132,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.045,26,1,11,37
