,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81353,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.455,30,2,2,42
81356,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.9350000000000005,14,2,3,0
81381,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,6.975,13,2,3,23
81385,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,33
81389,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.985,11,2,3,40
81395,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.735,5,2,3,48
81411,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.995,3,2,4,17
81416,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.765,27,2,4,27
81424,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.275,24,2,4,49
81454,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.254999999999999,26,2,5,16
81455,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,5.955,7,2,5,27
81457,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.225,9,2,5,36
81459,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.004999999999999,25,2,5,49
81470,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.095,3,2,6,6
81500,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.77,5.785,7,2,6,36
81501,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,6,52
81505,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.555,28,2,7,16
81511,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.795,26,2,7,42
81517,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.625,9,2,7,57
81539,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.425,7,2,8,11
81544,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.255,4,2,8,17
81550,2022,2021-22,1610612755,Philadelphia 76ers,1629619,Myles Powell,G,PG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.254999999999999,25,2,8,34
81554,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,02-02-2022,22100774,PHI,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,2,8,41
81571,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.025,3,2,9,1
81582,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,02-02-2022,22100774,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.355,10,2,9,24
81598,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.265,27,2,9,59
81604,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,5.875,13,2,10,17
81610,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.305,5,2,10,41
81624,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.625,14,2,10,54
81629,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.895,24,2,11,19
81634,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,02-02-2022,22100774,PHI,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,27
81639,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.545,10,2,11,31
81643,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.085,18,2,11,43
81659,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.165,26,1,0,0
81663,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.355,25,1,0,1
81667,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.665,23,1,0,11
81669,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.725,0,1,0,28
81674,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.315,29,1,0,37
81681,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.885,26,1,0,52
81684,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.425,28,1,0,59
81688,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.385,24,1,1,19
81692,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,1,1,30
81696,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.875,4,1,1,46
81730,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.985,25,1,2,15
81731,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.155000000000001,25,1,2,35
81735,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.925,23,1,2,44
81739,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.665,9,1,3,3
81744,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.405000000000001,26,1,3,19
81746,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.475,7,1,3,36
81750,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,1,3,54
81777,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.715,2,1,4,35
81784,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.105,3,1,4,53
81790,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.355,16,1,5,13
81812,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.095,3,1,5,25
81825,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.455,9,1,5,46
81831,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,1,6,13
81861,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.365,6,1,6,29
81867,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,1,6,35
81874,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.765,2,1,6,39
81880,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-02-2022,22100774,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,1,6,56
81887,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.455,9,1,7,12
81894,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.005,5,1,7,32
81899,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.254999999999999,24,1,7,49
81909,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,5.625,13,1,8,3
81912,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.075,6,1,8,23
81929,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-02-2022,22100774,PHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.845,1,1,8,39
81932,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.765,1,1,8,41
81949,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.745,10,1,8,58
81958,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,7.075,13,1,9,6
81961,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.195,8,1,9,17
81969,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,1,9,32
81977,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-02-2022,22100774,PHI,WAS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,1,9,50
81985,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.225,25,1,9,59
81991,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.725,0,1,10,13
82000,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.825,10,1,10,19
82011,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,02-02-2022,22100774,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.0,6.355,20,1,10,33
82017,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2022,22100774,PHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.655,7,1,11,0
82028,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.345,20,1,11,25
82035,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-02-2022,22100774,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.835,25,1,11,46
