,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88203,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.295,26,2,0,27
88212,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.365,26,2,0,50
88214,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-28-2022,22100741,OKC,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.295,5,2,1,3
88219,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.605,29,2,1,21
88225,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.625,26,2,1,35
88226,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-28-2022,22100741,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.225,4,2,1,53
88233,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-28-2022,22100741,OKC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.955,3,2,2,7
88237,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.415,25,2,2,29
88242,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-28-2022,22100741,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.505,25,2,2,41
88244,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-28-2022,22100741,OKC,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,7.145,14,2,2,53
88270,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.045,5,2,3,25
88301,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5900000000000001,8.075,23,2,3,34
88312,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-28-2022,22100741,OKC,IND,Missed Shot,False,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.025,4,2,3,41
88320,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.185,26,2,3,50
88324,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-28-2022,22100741,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.485,27,2,4,5
88330,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-28-2022,22100741,OKC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.405,20,2,4,19
88339,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.935,26,2,4,53
88342,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.405,6,2,5,9
88348,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.35,7.155,19,2,5,19
88360,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-28-2022,22100741,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.935,27,2,5,44
88374,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.405000000000001,26,2,6,0
88378,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-28-2022,22100741,OKC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.245,5,2,6,15
88381,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.875,23,2,6,39
88388,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.344999999999999,27,2,6,53
88410,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-28-2022,22100741,OKC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.045,3,2,7,11
88415,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.345,25,2,7,28
88421,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.695,22,2,7,37
88450,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.045,8,2,7,59
88455,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.035,3,2,8,7
88460,2022,2021-22,1610612760,Oklahoma City Thunder,1629603,Mamadi Diakite,F,PF,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.485,27,2,8,26
88472,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.365,25,2,8,53
88485,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,2,9,5
88489,2022,2021-22,1610612760,Oklahoma City Thunder,1629603,Mamadi Diakite,F,PF,01-28-2022,22100741,OKC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.185,4,2,9,24
88502,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.995,4,2,9,44
88507,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.505,8,2,10,1
88523,2022,2021-22,1610612760,Oklahoma City Thunder,1629603,Mamadi Diakite,F,PF,01-28-2022,22100741,OKC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.935,3,2,10,39
88540,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.095,4,2,11,5
88546,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.515,27,2,11,19
88581,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-28-2022,22100741,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.625,28,1,0,1
88589,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-28-2022,22100741,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.415,24,1,0,15
88594,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-28-2022,22100741,OKC,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.205,5,1,0,28
88603,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.025,27,1,0,34
88605,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-28-2022,22100741,OKC,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.125,4,1,0,50
88616,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.065,23,1,1,4
88631,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.235,26,1,1,16
88637,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.195,27,1,1,23
88639,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.344999999999999,26,1,1,41
88645,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.955,3,1,1,51
88650,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.595,8,1,2,0
88655,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.665,19,1,2,23
88657,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.155,4,1,2,32
88664,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.095,3,1,2,34
88671,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-28-2022,22100741,OKC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.925,11,1,2,48
88676,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.725,22,1,3,0
88691,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-28-2022,22100741,OKC,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.995,4,1,3,22
88719,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.105,23,1,3,40
88740,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.425,25,1,4,1
88747,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.255,5,1,4,12
88769,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-28-2022,22100741,OKC,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.025,3,1,4,34
88776,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-28-2022,22100741,OKC,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.025,3,1,4,55
88783,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-28-2022,22100741,OKC,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.655,23,1,4,59
88799,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-28-2022,22100741,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.915,3,1,5,13
88806,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.185,24,1,5,22
88813,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-28-2022,22100741,OKC,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.995,3,1,5,32
88824,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-28-2022,22100741,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.935,4,1,5,37
88843,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.955,3,1,5,56
88847,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-28-2022,22100741,OKC,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.045,25,1,6,7
88861,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-28-2022,22100741,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.975,22,1,6,30
88868,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.29,7.325,15,1,6,41
88880,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,7.135,14,1,6,57
88898,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-28-2022,22100741,OKC,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.065,4,1,7,7
88906,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.985,5,1,7,14
88913,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.385,11,1,7,31
88926,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.085,3,1,7,56
88933,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-28-2022,22100741,OKC,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.195,27,1,8,9
88947,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.755,22,1,8,27
88953,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-28-2022,22100741,OKC,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,5.995,4,1,8,39
88971,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.9350000000000005,11,1,8,50
88975,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.065,4,1,9,9
88985,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.655,10,1,9,31
88994,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.995,12,1,9,51
89002,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.085,25,1,10,12
89020,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.91,8.615,29,1,10,30
89031,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.395,27,1,10,37
89039,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.245,4,1,10,52
89046,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-28-2022,22100741,OKC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2799999999999999,7.325,15,1,11,8
89052,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-28-2022,22100741,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.285,27,1,11,22
89060,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-28-2022,22100741,OKC,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,5.875,6,1,11,39
