,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51574,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.35,6,2,6,47
51577,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,2,6,56
51595,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,2,7,52
51597,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.25,14,2,8,9
51602,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.65,12,2,8,29
51603,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,14.45,17,2,8,44
51605,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.05,19,2,8,59
51620,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.15,24,2,9,14
51624,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,28
51628,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,9,47
51634,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,10,2
51638,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.85,6,2,10,5
51642,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.15,25,2,10,23
51647,2017,2016-17,1610612760,Oklahoma City Thunder,202708,Norris Cole,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.25,13,2,10,49
51654,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.45,22,2,10,58
51656,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,11,10
51668,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.35,4,2,11,29
51671,2017,2016-17,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,48
51680,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,1,0,1
51685,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.55,18,1,0,8
51686,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,0,32
51689,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,7.35,10,1,0,44
51692,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,0,53
51699,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,1,0,55
51704,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.55,24,1,0,56
51707,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.85,5,1,1,12
51736,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,1,1,45
51738,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,2
51743,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,1,2,18
51748,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,1,2,36
51750,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.85,7,1,2,57
51752,2017,2016-17,1610612760,Oklahoma City Thunder,202708,Norris Cole,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.25,9,1,3,20
51755,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,1,3,34
51767,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,3,51
51775,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,1,3,58
51786,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,4,19
51791,2017,2016-17,1610612742,Dallas Mavericks,1626188,Quinn Cook,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.35,10,1,4,26
51815,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,1,4,50
51818,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,22.25,19,1,5,16
51822,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,5,26
51824,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.05,6,1,5,37
51829,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,15.75,12,1,5,43
51832,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,1,6,7
51848,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.65,25,1,6,20
51854,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.85,6,1,6,37
51864,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,30.65,28,1,6,49
51888,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,1,7,8
51891,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.25,7,1,7,8
51898,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.25,24,1,7,21
51902,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,39
51904,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,1,7,58
51909,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,1,8,9
51915,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.95,24,1,8,17
51919,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,18.35,15,1,8,30
51923,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,22.15,20,1,9,0
51927,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.35,5,1,9,18
51933,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,1,9,39
51937,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,1,9,56
51943,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.45,6,1,10,15
51945,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.15,23,1,10,31
51949,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-05-2017,21600932,DAL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,10,55
51953,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.95,7,1,11,8
51962,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2017,21600932,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.55,18,1,11,28
51967,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-05-2017,21600932,DAL,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.85,8,1,11,44
