,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34598,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.45,14,2,7,17
34600,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,2,7,43
34609,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.45,24,2,8,5
34624,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.15,26,2,8,41
34629,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.45,25,2,8,57
34636,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,9,21
34650,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,2,10,9
34653,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.55,5,2,10,12
34658,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-18-2017,21601035,GSW,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,10,35
34661,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,10,52
34663,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.65,27,2,11,9
34669,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.25,10,2,11,17
34672,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,11,35
34688,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.2,72.75,68,1,0,0
34692,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,19.15,26,1,0,3
34695,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,1,0,11
34701,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,1,0,16
34706,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,1,0,35
34708,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-18-2017,21601035,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.05,19,1,0,38
34716,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,7
34720,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,1,1,11
34722,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,1,1,14
34727,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-18-2017,21601035,GSW,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,1,1,29
34732,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.05,25,1,1,32
34736,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.95,25,1,1,40
34740,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-18-2017,21601035,GSW,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,0
34752,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.25,26,1,2,47
34756,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,1,2,58
34764,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,26.55,28,1,3,3
34779,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.45,26,1,3,22
34784,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,1,3,29
34787,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,45
34800,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,1,4,19
34802,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-18-2017,21601035,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,1,4,34
34806,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.85,25,1,4,53
34809,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,1,5,5
34812,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,16.25,11,1,5,22
34821,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-18-2017,21601035,GSW,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,1,5,40
34827,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,5,50
34828,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.95,19,1,6,3
34833,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,15.75,12,1,6,20
34835,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-18-2017,21601035,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,1,6,28
34840,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,6,51
34845,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-18-2017,21601035,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,7,21
34860,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.55,20,1,7,39
34869,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.45,16,1,7,52
34892,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.45,10,1,8,19
34898,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-18-2017,21601035,GSW,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,8,39
34919,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,1,9,5
34929,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,1,9,10
34938,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,1,9,17
34943,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-18-2017,21601035,GSW,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,1,9,23
34947,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-18-2017,21601035,GSW,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,43
34954,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,1,10,4
34959,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.45,25,1,10,21
34962,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,35
34965,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-18-2017,21601035,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.45,24,1,10,48
34989,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-18-2017,21601035,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,1,11,26
34996,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,1,11,27
35004,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-18-2017,21601035,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,1,11,36
