,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63343,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,25.25,20,2,4,39
63347,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,4,52
63354,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.85,10,2,5,0
63360,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.05,26,2,5,15
63369,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.55,25,2,5,26
63373,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,23.55,18,2,5,37
63376,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,2,5,49
63380,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-24-2017,21600864,DEN,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,6,8
63385,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.45,17,2,6,24
63400,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,6,36
63406,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,2,6,51
63408,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.35,6,2,7,3
63420,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.25,14,2,7,15
63433,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,7,38
63444,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.05,26,2,8,1
63467,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,2,8,15
63472,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-24-2017,21600864,DEN,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,8,36
63479,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,8,39
63496,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.55,23,2,9,7
63501,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.65,15,2,9,21
63506,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.55,25,2,9,38
63509,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.15,14,2,9,47
63526,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.65,24,2,10,17
63530,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,10,21
63533,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.15,24,2,10,41
63543,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,02-24-2017,21600864,DEN,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,7
63546,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,11,9
63553,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,15
63555,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.85,3,2,11,16
63561,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,11,32
63563,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,11,42
63586,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.2,71.55,67,1,0,0
63593,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,0,1
63598,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,1,0,14
63606,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,1,0,33
63611,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.75,11,1,0,42
63617,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.05,26,1,1,12
63622,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.65,24,1,1,18
63651,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.35,6,1,1,37
63656,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,17.25,20,1,1,57
63664,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,2,8
63681,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.35,23,1,2,28
63686,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,1,2,47
63689,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.05,23,1,3,6
63696,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,1,3,20
63705,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,3,38
63707,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-24-2017,21600864,DEN,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,3,55
63713,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,1,4,0
63717,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,1,4,22
63723,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.35,24,1,4,36
63728,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.35,25,1,4,53
63729,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.05,25,1,5,1
63735,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,1,5,12
63739,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.65,26,1,5,29
63745,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,1,5,47
63767,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.65,25,1,6,6
63773,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,1,6,15
63777,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,1,6,17
63808,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,1,6,37
63819,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.25,19,1,6,44
63824,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.25,24,1,7,7
63829,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,1,7,31
63848,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,1,7,44
63854,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,1,7,55
63859,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.25,24,1,8,8
63889,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.75,25,1,8,33
63916,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-24-2017,21600864,DEN,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,9,19
63925,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.15,23,1,9,24
63947,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.15,14,1,9,39
63964,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.1,55.85,50,1,9,47
63973,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.85,23,1,10,12
63993,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.45,5,1,10,34
63999,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-24-2017,21600864,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.25,8,1,10,52
64011,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-24-2017,21600864,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,15.25,21,1,11,22
64018,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-24-2017,21600864,DEN,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,1,11,40
