,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207380,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,2,6,31
207382,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.65,18,2,6,48
207385,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,2,7,3
207390,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,7,23
207391,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Bank shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.35,23,2,7,29
207395,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.85,10,2,7,35
207396,2017,2016-17,1610612764,Washington Wizards,203094,Andrew Nicholson,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,9.05,3,2,7,45
207405,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.35,20,2,8,10
207407,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,30
207408,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.05,19,2,8,38
207411,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.85,25,2,8,55
207415,2017,2016-17,1610612764,Washington Wizards,203094,Andrew Nicholson,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.85,6,2,9,12
207419,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,6.55,15,2,9,25
207420,2017,2016-17,1610612764,Washington Wizards,203094,Andrew Nicholson,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,9,31
207422,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,2,9,34
207425,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,48
207428,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,2,10,2
207431,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.55,20,2,10,13
207433,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,10,22
207434,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,10,27
207438,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.65,24,2,10,41
207441,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.05,24,2,10,54
207446,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,21.15,17,2,11,6
207447,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,22.75,23,2,11,26
207449,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.95,24,2,11,44
207456,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.95,11,1,0,0
207457,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,0,3
207459,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,6.05,13,1,0,26
207460,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,1,0,37
207461,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.35,18,1,0,50
207463,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.25,12,1,1,6
207464,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2016,21600014,ATL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.25,11,1,1,25
207469,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,12.75,20,1,1,46
207470,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,2
207473,2017,2016-17,1610612764,Washington Wizards,203094,Andrew Nicholson,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,1,2,19
207477,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.65,20,1,2,32
207478,2017,2016-17,1610612764,Washington Wizards,203094,Andrew Nicholson,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,1,2,53
207480,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,1,3,12
207481,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.25,19,1,3,26
207489,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,8.35,12,1,3,38
207496,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.45,24,1,4,0
207497,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.65,15,1,4,9
207501,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,10-27-2016,21600014,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,6.35,7,1,4,24
207503,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,7.55,14,1,4,27
207504,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.05,24,1,4,40
207516,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,5,6
207520,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.95,7,1,5,12
207521,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,1,5,22
207531,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.35,11,1,5,43
207536,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.95,6,1,5,52
207537,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2016,21600014,ATL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,1,6,10
207543,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,1,6,26
207545,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.85,7,1,6,32
207547,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.25,12,1,6,53
207550,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.85,12,1,7,9
207554,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,1,7,19
207556,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,1,7,21
207566,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,1,7,50
207572,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,1,7,56
207574,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,7,59
207587,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,24.05,19,1,8,33
207592,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,1,8,49
207593,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,21.15,15,1,8,53
207594,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.35,12,1,9,6
207599,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.95,7,1,9,20
207602,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.35,18,1,9,29
207605,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.35,14,1,9,44
207606,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-27-2016,21600014,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.35,12,1,10,3
207609,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.05,18,1,10,19
207611,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,23.55,19,1,10,33
207618,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,10-27-2016,21600014,ATL,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,49
207620,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.85,16,1,10,51
207621,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-27-2016,21600014,ATL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,1,11,13
207626,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,11,31
207628,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,1,11,34
207631,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,10-27-2016,21600014,ATL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.15,12,1,11,42
