,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184731,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-14-2016,21600147,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,2,4,31
184737,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.75,17,2,5,4
184738,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2016,21600147,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,4,57
184749,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-14-2016,21600147,DET,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.95,15,2,5,14
184757,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-14-2016,21600147,DET,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,2,5,28
184764,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.95,4,2,5,30
184769,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-14-2016,21600147,DET,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.35,5,2,5,44
184771,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-14-2016,21600147,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.15,18,2,6,9
184777,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,6,16
184784,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,6,17
184786,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,9.05,7,2,6,37
184813,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,17.25,15,2,6,57
184817,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-14-2016,21600147,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,7,10
184820,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,2,7,23
184823,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-14-2016,21600147,DET,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.85,7,2,7,40
184827,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,6.55,24,2,7,52
184850,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-14-2016,21600147,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,8,16
184853,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,21.75,19,2,8,26
184857,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.75,10,2,8,32
184859,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-14-2016,21600147,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,8,52
184867,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-14-2016,21600147,DET,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.75,7,2,9,7
184872,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-14-2016,21600147,DET,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,9,25
184879,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,6.35,18,2,9,38
184886,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-14-2016,21600147,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.35,16,2,9,53
184889,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-14-2016,21600147,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,2,10,20
184898,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.25,11,2,10,48
184905,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,5.95,14,2,11,2
184909,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,2,11,9
184911,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-14-2016,21600147,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,2,11,27
184913,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,11-14-2016,21600147,DET,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,2,11,41
184927,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,31.15,27,1,0,2
184932,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,11-14-2016,21600147,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,1,0,9
184938,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,1,0,30
184946,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-14-2016,21600147,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,0,48
184950,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-14-2016,21600147,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,1,2
184958,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,1,1,8
184961,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,1,19
184983,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-14-2016,21600147,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,1,33
184985,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-14-2016,21600147,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.15,1,1,1,50
184999,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-14-2016,21600147,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,9.35,17,1,2,14
185006,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,11-14-2016,21600147,DET,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.35,6,1,2,29
185022,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-14-2016,21600147,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,2,54
185023,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-14-2016,21600147,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,1,3,12
185035,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-14-2016,21600147,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.15,14,1,3,26
185037,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.85,5,1,3,34
185042,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.95,5,1,3,40
185053,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.35,12,1,3,57
185057,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-14-2016,21600147,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.15,26,1,4,11
185075,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2016,21600147,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,4,33
185079,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-14-2016,21600147,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,7.85,16,1,4,43
185080,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-14-2016,21600147,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.55,24,1,5,0
185088,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,13.25,14,1,5,12
185093,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.85,3,1,5,26
185113,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.35,5,1,5,48
185114,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2016,21600147,DET,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,7
185137,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-14-2016,21600147,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,1,6,42
185144,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,1,6,42
185154,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.25,10,1,6,51
185171,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.25,25,1,7,17
185176,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,10.35,16,1,7,29
185180,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.95,24,1,7,40
185186,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2016,21600147,DET,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.85,6,1,8,4
185193,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-14-2016,21600147,DET,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,1,8,13
185195,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2016,21600147,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,1,8,31
185200,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-14-2016,21600147,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,8,55
185204,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,11-14-2016,21600147,DET,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,1,9,2
185207,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-14-2016,21600147,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,9.05,15,1,9,23
185215,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,31.15,27,1,9,39
185226,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.35,23,1,10,1
185237,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,10,8
185245,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,1,10,14
185251,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.95,5,1,10,28
185257,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-14-2016,21600147,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.85,10,1,10,42
185283,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-14-2016,21600147,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,11,13
185296,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-14-2016,21600147,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,8.35,14,1,11,27
