,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143152,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.45,8,2,7,9
143181,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,2.15,15,2,7,43
143185,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,3.15,18,2,7,53
143190,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-16-2016,21600396,PHI,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,10
143196,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.45,6,2,8,21
143209,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,21.25,19,2,9,4
143225,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.65,26,2,9,25
143229,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-16-2016,21600396,PHI,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,9,48
143235,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,9,49
143245,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,2,10,13
143250,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,2,10,28
143259,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,3.75,13,2,10,51
143267,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.65,15,2,11,8
143273,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.25,25,2,11,17
143317,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,1,0,0
143329,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.65,25,1,0,16
143331,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,0,38
143348,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.95,26,1,1,7
143355,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.25,18,1,1,10
143364,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,21.65,26,1,1,20
143370,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,1,28
143395,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,1,1,55
143401,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,8.85,11,1,2,14
143405,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.15,24,1,2,31
143414,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.15,24,1,2,38
143422,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.65,17,1,2,42
143440,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.25,1,1,3,14
143447,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,1,3,22
143453,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,27.15,28,1,3,37
143460,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.85,4,1,3,43
143465,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-16-2016,21600396,PHI,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,1,4,4
143471,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,1,4,37
143498,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,1,4,56
143503,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,1,5,7
143506,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.35,15,1,5,27
143517,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.35,14,1,5,36
143524,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.95,25,1,5,43
143534,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,1,5,50
143541,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.75,15,1,6,2
143552,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.45,10,1,6,15
143556,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,6,27
143563,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.25,11,1,6,31
143578,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,21.15,26,1,6,56
143585,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,3.15,11,1,7,9
143590,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,1,7,20
143602,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.95,26,1,7,27
143604,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,1,7,53
143611,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,8,14
143616,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.15,24,1,8,23
143629,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,1,8,41
143641,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.55,24,1,8,53
143670,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,5.25,6,1,9,18
143675,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,16.25,18,1,9,29
143680,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.65,17,1,9,45
143693,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.15,24,1,10,8
143700,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,1,10,26
143716,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,28.05,22,1,10,39
143723,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,1,10,49
143731,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-16-2016,21600396,PHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,11,13
143745,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-16-2016,21600396,PHI,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,28
143753,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-16-2016,21600396,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.55,26,1,11,34
